Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.09148907661438,-0.7135709,0.035857994,3.0753834,-1.4873863758824488,-0.05285429389339807,2.745635321347987
2.0934133529663086,-0.68844754,0.036165647,3.07538,-1.5182850815035172,-0.059855437813687816,2.729296234879496
2.0952532291412354,-0.6631259,0.036444187,3.0752313,-1.5470810951294847,-0.06860588292180025,2.711745299369781
2.1271109580993652,-0.63761604,0.036689043,3.0749981,-1.5753485259037017,-0.0783207867711708,2.6926255248498423
2.1289539337158203,-0.61192536,0.03689393,3.0747702,-1.6011696246314981,-0.08465129166226078,2.6653258508988475
2.131718873977661,-0.58605236,0.037048314,3.0747104,-1.6279097159569935,-0.08818154715288187,2.628515029969275
2.135671377182007,-0.55999213,0.037136357,3.0750716,-1.6548970072527125,-0.08153856509522736,2.5891465329411263
2.13757586479187,-0.5337494,0.03713891,3.0761707,-1.653499858634613,-0.04923580005347439,2.571894002125225
2.169963836669922,-0.50736874,0.037050907,3.0781033,-1.6192252920609769,-0.02084872215965685,2.5881001988599577
2.172372579574585,-0.48090717,0.03687318,3.080876,-1.5789499851333872,-0.0002484860715643994,2.6120671799299973
2.174877882003784,-0.45442212,0.03660697,3.0844915,-1.5376391788621335,0.017842463647207298,2.636677002382819
2.1765334606170654,-0.4279705,0.03625357,3.0889492,-1.4957422118249448,0.03388432270188321,2.6612587578810025
2.1782073974609375,-0.40160984,0.035814054,3.0942466,-1.4537758270384222,0.04856100797662746,2.685377614060501
2.2105655670166016,-0.37539688,0.035290353,3.1003792,-1.4112000945524856,0.06078779856862822,2.708631742825482
2.212747097015381,-0.34938732,0.034684345,3.1073413,-1.367970844612878,0.0706870183111194,2.730803061885578
2.2154266834259033,-0.32363626,0.03399781,3.1151242,-1.3239752404801652,0.07873113966247133,2.751860456391721
2.2193825244903564,-0.29819894,0.03323228,3.1237175,-1.2789495416216539,0.0856457987232412,2.771753237255235
2.22147536277771,-0.273129,0.0323896,3.1331096,-1.2329499951439145,0.09164119117506882,2.790779881246425
2.2523818016052246,-0.2484798,0.03147219,3.1432858,-1.1860467597005369,0.09654999053693028,2.808623222946758
2.2545599937438965,-0.22430386,0.030482285,3.1542304,-1.1385000761965232,0.10057304224802466,2.8250941234396607
2.2568306922912598,-0.20065294,0.029422117,3.1659253,-1.0902655150019958,0.10379030420535565,2.840136835688169
2.2588813304901123,-0.17757791,0.028294282,3.1783514,-1.0413009839728538,0.10639019333022134,2.853887011519235
2.261054754257202,-0.15512909,0.027101435,3.191487,-0.9915155060090025,0.10846619562103389,2.866927393289607
2.2944061756134033,-0.13335583,0.025846368,3.205309,-0.9413138234268916,0.1106622683100003,2.879900979502426
2.296983003616333,-0.1123066,0.02453202,3.2197921,-0.8906463822544972,0.11295183084821508,2.8925770084206075
2.299553871154785,-0.09202939,0.023161307,3.2349095,-0.8392777353008037,0.11482882041454955,2.904480590570945
2.3027641773223877,-0.07255007,0.021738578,3.2505999,-0.7870472195605466,0.11646987375866348,2.915220233161163
2.3054423332214355,-0.053871505,0.020270508,3.2667706,-0.7341082892241321,0.118083262881793,2.924578338379023
2.3369014263153076,-0.03596864,0.018767875,3.2832954,-0.6806298851856224,0.11975203228581062,2.932444048251654
2.3399150371551514,-0.018820072,0.01724307,3.3000636,-0.6267629564375217,0.12161503693103415,2.93884622736856
2.342236042022705,-0.0024127578,0.015707504,3.3169916,-0.5724984920073726,0.12371012345715084,2.9438756176219405
2.3446803092956543,0.013258033,0.014168109,3.3340158,-0.5176733519918857,0.12600857995125544,2.947535870790839
2.3469743728637695,0.02820754,0.012627738,3.3510714,-0.4623224163199045,0.12857931624613603,2.9500073753403115
2.377512216567993,0.042457715,0.011085981,3.3680966,-0.406583734599778,0.13152788277722885,2.95139875748394
2.379763126373291,0.056030106,0.009540211,3.3850381,-0.350389739284052,0.1347904213204911,2.951676539924159
2.3820860385894775,0.06893916,0.007986775,3.401856,-0.29357231056844363,0.1381454055754964,2.950811965521313
2.3859703540802,0.08119772,0.0064224205,3.4185154,-0.2361824192625589,0.14154754320411633,2.9488561443916756
2.388355255126953,0.09283277,0.0048441915,3.434976,-0.17848147586456312,0.14498736451085034,2.9459707249019735
2.419387102127075,0.103879526,0.0032496664,3.4511952,-0.12033552891685664,0.14845491369977948,2.942169945758146
2.422043800354004,0.1143763,0.0016378005,3.4671323,-0.06160361159372299,0.15195026463523478,2.9373885232653634
2.4246985912323,0.12436043,7.901896e-06,3.4827507,-0.002291406949686544,0.1555897271652316,2.9314936550887003
2.426938772201538,0.13385636,-0.0016410132,3.498026,0.05743199246295341,0.15945218824338178,2.923953267306025
2.4292051792144775,0.14288664,-0.0033094224,3.5129373,0.11795176566126399,0.1633412688680074,2.914660842912755
2.4610838890075684,0.15147626,-0.0049973875,3.5274637,0.17937067532980686,0.16708852660429155,2.903271322804688
2.4634530544281006,0.15965146,-0.0067048245,3.5415854,0.24199834422841493,0.17049468288174388,2.8894835921578643
2.465738296508789,0.16743873,-0.008431408,3.555284,0.306238742804882,0.17308243006353788,2.873050802750233
2.4692680835723877,0.17486487,-0.010176514,3.5685413,0.3730177266115574,0.17410746417498188,2.854067939979051
