Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.090061902999878,0.020050751,-0.0012908097,3.174948,-0.7273886818860887,0.021853540388353725,2.6267256351798562
2.091944456100464,0.041934025,-0.0031097543,3.1795316,-0.7019175731534724,0.022679449252167905,2.650639162344401
2.09374737739563,0.06366376,-0.0050002565,3.1849363,-0.6764819619130484,0.023485999238572645,2.673605492504547
2.127523183822632,0.08522036,-0.0069520357,3.1909707,-0.6510819151161584,0.024286433315249677,2.695700521905562
2.129718780517578,0.10660543,-0.008951186,3.1973732,-0.6256420799434769,0.025078088651829353,2.7170303554061563
2.1323182582855225,0.12782748,-0.010984354,3.2039168,-0.6002009366347476,0.025847707897530818,2.737622806604451
2.1364264488220215,0.14889373,-0.013040975,3.210438,-0.5747490283306878,0.026606628715552694,2.7574419429268344
2.1389784812927246,0.16981201,-0.015112629,3.2168126,-0.5493426557846052,0.027361390555845768,2.7764560431288627
2.170046329498291,0.19059204,-0.01719248,3.222944,-0.5240591115951138,0.028122916879915326,2.7946455218920505
2.172990322113037,0.2112425,-0.019275513,3.22876,-0.4988755616944881,0.028890672463169967,2.812031644426893
2.1756694316864014,0.2317656,-0.021358721,3.23422,-0.473779463208737,0.029663234245411924,2.8286947330162806
2.1781041622161865,0.25215828,-0.023440287,3.239303,-0.448759258297058,0.03045474838404988,2.844620968190323
2.1806888580322266,0.2723972,-0.025518782,3.2440362,-0.4237940711885426,0.031255855795588115,2.8598102276970394
2.2112162113189697,0.29241532,-0.02759241,3.24853,-0.39890168018521865,0.0320691619751616,2.8742472345834917
2.2137680053710938,0.31211966,-0.029659802,3.252932,-0.3740549893018469,0.03289092497808093,2.887934224425252
2.2162890434265137,0.33140323,-0.0317205,3.2574008,-0.34922437739504436,0.03371094601663129,2.9008783662956152
2.2200427055358887,0.3501649,-0.033773545,3.262071,-0.32439468974203967,0.03453173880437126,2.913080627442376
2.222785711288452,0.36831713,-0.035815664,3.2670462,-0.2995854208092114,0.03534380861415929,2.924560898891318
2.2536327838897705,0.38578692,-0.03783993,3.2724028,-0.27476306753595015,0.03615939188399092,2.935327995046105
2.256617546081543,0.4025184,-0.03983602,3.2781842,-0.24984318675741313,0.03698577323654898,2.9453747908893915
2.2591521739959717,0.41845033,-0.041793276,3.2844303,-0.2247979435095732,0.03781593540433493,2.9546857991073283
2.2615818977355957,0.4335382,-0.043707136,3.2911496,-0.19963567859485193,0.03861516642077236,2.963211963847402
2.2641148567199707,0.44773683,-0.04558023,3.298344,-0.17432188733351056,0.03939425903344771,2.9709538103333935
2.2943050861358643,0.4610075,-0.047423206,3.3060021,-0.14886732002212327,0.04016619346076595,2.9778597363303763
2.2970573902130127,0.47331557,-0.049254492,3.3141048,-0.12324798874397525,0.04093339720678873,2.9838864989722045
2.2998905181884766,0.48462868,-0.051099367,3.3226275,-0.0975089918904476,0.04170582043266558,2.9890831572843637
2.303375720977783,0.4949184,-0.052989192,3.3315415,-0.07169239186415508,0.042471729677420085,2.9933762418807883
2.30625057220459,0.5041562,-0.054961298,3.3408177,-0.04608489033244985,0.04325868556338153,2.9968535265870697
2.337268114089966,0.51232505,-0.05705509,3.3504162,-0.02060780954388625,0.04408832473988389,2.9994017307524055
2.3405582904815674,0.5194158,-0.05930559,3.360295,0.004923000062214454,0.04495410800311872,3.000844400220468
2.343287706375122,0.5254244,-0.0617415,3.3704114,0.031166405369532697,0.04581699193590141,3.001271090759091
2.346283197402954,0.5303585,-0.06438386,3.3807168,0.058259118153721735,0.04663924018971358,3.0007093710392456
2.3496005535125732,0.5342411,-0.06724468,3.3911545,0.08618373223678494,0.04738266324342475,2.999209898562911
2.378005266189575,0.5370961,-0.07032971,3.4016724,0.11475636117735775,0.04804883775402232,2.9968262356584403
2.3810243606567383,0.538946,-0.07363939,3.4122217,0.1439187879873527,0.04863663405729594,2.9935727613899736
2.3860280513763428,0.5398124,-0.07716927,3.4227588,0.17362294630368924,0.04915655444346015,2.9894356828726094
2.389040470123291,0.53971636,-0.08091039,3.433243,0.20384750154676584,0.049622909966909975,2.984390367807948
2.3922247886657715,0.5386792,-0.084849596,3.4436364,0.2346410604927289,0.05002186055268604,2.9784203869715156
2.4204726219177246,0.5367209,-0.08897015,3.453905,0.26599071449911466,0.05040240834784178,2.971399044257263
2.423661947250366,0.5338603,-0.09325203,3.4640176,0.29766208026492647,0.050865879060273116,2.963247199514155
2.4264492988586426,0.53011537,-0.09767244,3.4739463,0.32951145565078827,0.05146660356639493,2.953784856710851
2.4293785095214844,0.5255055,-0.10220723,3.4836652,0.36157849811808895,0.052157650413948806,2.9430086299012777
2.432957649230957,0.5200544,-0.10683387,3.4931505,0.3939096599183522,0.05293112915164444,2.930781517399518
2.4613544940948486,0.5137884,-0.11153191,3.5023813,0.42659775074737655,0.053793813268506775,2.9169225203680504
2.4641783237457275,0.50673646,-0.11628283,3.511337,0.45987431700172127,0.05467802258850033,2.901411538882432
2.466902017593384,0.49892986,-0.12107032,3.5199964,0.4941004370500558,0.055471727769958956,2.8842362481119914
2.4697186946868896,0.49040258,-0.1258812,3.5283368,0.529749171056198,0.05605012631488209,2.8652485442687805
