Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0932443141937256,-0.10511789,0.01216721,3.1696887,-0.8413174601408824,0.020980153330244892,2.3998124897636903
2.1272354125976562,-0.07689998,0.011870972,3.1806433,-0.8103627870131228,0.037581044448120854,2.431912799843022
2.129096031188965,-0.04907469,0.0115327025,3.1923912,-0.7792153506423954,0.05075650304722972,2.4648965940733274
2.131253957748413,-0.021696804,0.011150826,3.2049136,-0.7488634409225297,0.061705373703581375,2.498159297168988
2.1350483894348145,0.0052081603,0.010726492,3.2181106,-0.7193044830775874,0.07104130194438592,2.531399107161775
2.1368396282196045,0.031666383,0.01026599,3.2317653,-0.6900361433046482,0.07900824480775866,2.564858187210483
2.1692144870758057,0.057695907,0.009776848,3.2457094,-0.6608313914178017,0.08533294391075084,2.5987714469589465
2.171325922012329,0.083292976,0.009264425,3.259848,-0.6313209580157916,0.0896580315771597,2.6334384984211185
2.173415184020996,0.10845042,0.008730449,3.2741125,-0.6007902224907895,0.09176231640611399,2.66901260432139
2.175506830215454,0.13316344,0.008173746,3.2884429,-0.5690556719755608,0.09128787105440651,2.7057070237844476
2.1772940158843994,0.15743135,0.007592407,3.3027847,-0.5348256617577848,0.08790373796003824,2.7436603109972224
2.210585832595825,0.18125641,0.0069863265,3.317088,-0.4960975430151012,0.08147844495054721,2.7826004140156386
2.2124996185302734,0.20463634,0.006356174,3.3313162,-0.4534073654838818,0.07402329892691122,2.82075525026
2.214585542678833,0.22757342,0.0057025906,3.345433,-0.40557321030843996,0.0655001105625433,2.8576450186196585
2.21863055229187,0.2500775,0.005025653,3.359398,-0.35421820966908374,0.056501226866197275,2.8929575904623857
2.2207393646240234,0.27216184,0.0043259766,3.3731716,-0.3014455329575492,0.04851084412424598,2.9262192952153327
2.252760887145996,0.29382515,0.003603802,3.3867354,-0.24845377399422622,0.041975569437260246,2.9573147435612843
2.255328416824341,0.31503645,0.002857408,3.4001055,-0.19545879165304417,0.0363697493184987,2.986353829965423
2.2579123973846436,0.3357347,0.0020832617,3.4133291,-0.14256671316028807,0.03154351597839148,3.0135499996643706
2.2604780197143555,0.35586193,0.0012781068,3.4264498,-0.08981725784802089,0.027309601154468545,3.039153100882572
2.2628486156463623,0.3753735,0.00043930375,3.4394982,-0.03725176609028916,0.02356822882728564,3.0633550003814833
2.294517755508423,0.3942375,-0.0004354471,3.4524934,0.015119939982009122,0.020249218263828382,3.086308028420962
2.2971246242523193,0.41242063,-0.0013486558,3.4654586,0.06730433311550665,0.017312189652189607,3.1081285119057505
2.2996175289154053,0.42989168,-0.0023027828,3.478417,0.119338276721897,0.014722168957272502,3.128906419202294
2.3033790588378906,0.44660366,-0.0033014973,3.49141,0.17124557108584876,0.012470202961589535,3.148704430847533
2.3062376976013184,0.46251616,-0.004348475,3.5044763,0.2230706803972645,0.010525049574355256,3.167557481012026
2.3370070457458496,0.4776057,-0.00544694,3.5176396,0.2748533889407898,0.00887217326505651,3.1855107872133446
2.3399529457092285,0.49187735,-0.006599655,3.5308948,0.32667299334902045,0.007519187349991439,3.2025672490675254
2.3424806594848633,0.5053546,-0.0078092776,3.5442195,0.3785067322812529,0.006436977937299168,3.2187204205193902
2.34496808052063,0.51806355,-0.009078365,3.5575905,0.4304415485186714,0.005615749645951746,3.2339496160115777
2.3476147651672363,0.53003126,-0.010408754,3.5709822,0.4825113018738444,0.0050463322075111824,3.248215336375475
2.3777682781219482,0.5412894,-0.011801984,3.5843656,0.5347133757554253,0.004788967499540463,3.261466014306658
2.3802108764648438,0.5518713,-0.013259771,3.5977094,0.5868616983472972,0.004948054755874801,3.273735795203036
2.382570743560791,0.5618083,-0.014783319,3.6109848,0.6387626700760488,0.005600938056504496,3.285029155490619
2.386183023452759,0.57112956,-0.016373405,3.6241648,0.6902549038660498,0.0068054644246358514,3.2953701145744927
2.388598918914795,0.57986176,-0.018031044,3.6372247,0.7412661815831513,0.008585369381886079,3.3046231834915285
2.419703722000122,0.58803934,-0.019755876,3.650133,0.7916000941349158,0.010967702269054325,3.3127329449772387
2.422191619873047,0.5956985,-0.021546943,3.6628559,0.8410737051271319,0.01399713013332663,3.319626204046886
2.4247119426727295,0.60286814,-0.023403801,3.6753664,0.8894266948795554,0.01779285772613819,3.325163624568511
2.4267263412475586,0.609573,-0.025325863,3.687642,0.9365359293879224,0.022315466923679975,3.3291748819273024
2.4286000728607178,0.6158356,-0.027312335,3.699662,0.9820168617041755,0.027731061054497286,3.3315574901822202
2.4605817794799805,0.6216748,-0.029362971,3.7114089,1.0264588597885076,0.03405443408530966,3.3314335867469276
2.4623892307281494,0.6271067,-0.03147777,3.722868,1.0699648377269275,0.041363123479466635,3.3278589702648707
2.4650719165802,0.6321459,-0.033656716,3.734026,1.1128834349413215,0.04928956881608057,3.319810548306392
2.469080686569214,0.6368045,-0.035899907,3.744872,1.1581369497135052,0.05719229134835131,3.306014149553832
