Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0966908931732178,0.31988573,-0.000104726925,3.3645287,0.35021025303900544,0.01008616155585463,2.315144072430123
2.1277453899383545,0.31695125,-0.000120886485,3.3678498,0.35947998099639117,0.010736811567531802,2.3192391080398034
2.130070447921753,0.3140321,-0.00013735502,3.3711905,0.36883806640634803,0.011396674502423475,2.323517819262562
2.132507085800171,0.31112763,-0.00015413653,3.3745508,0.37827627489998533,0.012057690947529273,2.327981402058447
2.1363983154296875,0.30823708,-0.00017123434,3.3779297,0.3878285270925107,0.012727296687257982,2.3326285852475874
2.138707399368286,0.3053597,-0.00018865126,3.381327,0.3974419058742589,0.013387724789208983,2.3374802285486935
2.169686794281006,0.30249473,-0.0002063901,3.3847423,0.40709911827498585,0.01402909561469099,2.3425268748984682
2.171982765197754,0.29964128,-0.00022445343,3.3881748,0.4167900768558749,0.01465498543331358,2.347772694674892
2.1751277446746826,0.29679856,-0.00024284208,3.3916245,0.4264028502372707,0.015244167055212053,2.3532289972231144
2.1777782440185547,0.29396567,-0.00026155726,3.3950906,0.4359583709697241,0.015789754313945983,2.358854558439366
2.1802568435668945,0.29114172,-0.00028059937,3.3985727,0.4454557372963234,0.016283810946293508,2.364674044076885
2.210982322692871,0.28832582,-0.00029996946,3.4020703,0.45486543889706427,0.01672505027309115,2.370549285766773
2.21349835395813,0.285517,-0.000319668,3.405583,0.4640940629155831,0.017085845970672725,2.3764908094357517
2.2159767150878906,0.2827144,-0.00033969502,3.40911,0.4731720694291245,0.01737236236333766,2.3825523469856664
2.2198848724365234,0.27991703,-0.00036004971,3.4126513,0.48212583060766157,0.0176011785863491,2.3887317168282234
2.2223217487335205,0.277124,-0.00038073078,3.4162066,0.49094139638158457,0.01779268120237854,2.395056868224158
2.25325608253479,0.27433437,-0.0004017368,3.4197752,0.49962474930010636,0.01794122590699481,2.40147729339573
2.2557928562164307,0.2715472,-0.00042306626,3.4233568,0.5082535557123918,0.018058022545059026,2.407969208853943
2.258998155593872,0.26876158,-0.00044471776,3.4269514,0.5166741285815571,0.01812708325189621,2.4146560010485003
2.2621915340423584,0.2659766,-0.00046669098,3.4305623,0.5248562697194321,0.018143877188246487,2.4215416877637157
2.264641523361206,0.26319146,-0.000488991,3.4341936,0.5328069611641498,0.018155958971109346,2.428485025983718
2.2944459915161133,0.26040554,-0.0005116414,3.4378488,0.5405844818312989,0.018158037045447266,2.4355105159711927
2.297060251235962,0.2576184,-0.0005346461,3.4415307,0.5481523780009592,0.018150189086608242,2.4426534893910885
2.299589157104492,0.25482967,-0.0005580084,3.4452417,0.5553746430317957,0.018131191533074402,2.4498852535642026
2.303170680999756,0.25203922,-0.00058173755,3.4489832,0.5623038712406035,0.018105252130907478,2.457150968378682
2.3057379722595215,0.24924704,-0.00060584757,3.4527571,0.5689428947821711,0.01808993308338807,2.464464969729092
2.336596965789795,0.2464532,-0.0006303545,3.4565642,0.5753154446387733,0.01808659074383385,2.471757881447779
2.3390159606933594,0.24365793,-0.0006552764,3.4604053,0.5813329835221952,0.018085774606888566,2.4791530484113533
2.342094898223877,0.2408616,-0.0006806343,3.4642806,0.5870101585385958,0.018104136054970854,2.4865520489896773
2.345640182495117,0.23806463,-0.0007064517,3.4681904,0.592326560998621,0.01812185490334909,2.4939330904190102
2.3480536937713623,0.23526762,-0.0007327542,3.4721348,0.5972916286076573,0.018136877675401918,2.5012584540736484
2.377732992172241,0.23247123,-0.000759569,3.4761133,0.601918103606173,0.01815207015454747,2.508538314442002
2.3800430297851562,0.22967619,-0.000786925,3.480126,0.6061986976029737,0.018173206283202587,2.5157900327439404
2.3823132514953613,0.22688335,-0.0008148518,3.4841719,0.6101289803586905,0.01818849370667913,2.5230549277187073
2.386476993560791,0.22409365,-0.00084338046,3.4882507,0.6137138835443502,0.018206962823209036,2.530284755092093
2.388756513595581,0.22130805,-0.000872543,3.4923618,0.6169728207858137,0.018218188917894645,2.537450706425681
2.419825553894043,0.21852762,-0.00090237183,3.4965043,0.6198906305717226,0.01821161434958495,2.544463389645551
2.4220657348632812,0.21575345,-0.0009328994,3.5006778,0.6224461007004422,0.018189802397798643,2.5513419670149164
2.425100564956665,0.21298672,-0.00096415856,3.5048811,0.6246010363465371,0.018156892745253936,2.5581188318704826
2.4275591373443604,0.21022864,-0.0009961817,3.5091138,0.6263539859304607,0.018117398450927896,2.564757364017782
2.4299352169036865,0.20748045,-0.0010290014,3.5133743,0.6276712473753897,0.018061341353143568,2.5712759335889137
2.4610419273376465,0.2047434,-0.0010626499,3.5176625,0.6285556334284331,0.017974469578067805,2.57757582291165
2.4634125232696533,0.20201883,-0.0010971589,3.521977,0.6289887554386538,0.01786328506912168,2.5836595357841343
2.4657115936279297,0.19930802,-0.0011325602,3.5263166,0.6289499965688125,0.017682834612372283,2.589497313658772
2.4698245525360107,0.19661231,-0.0011688842,3.5306811,0.6284612195938634,0.01742373216129984,2.595049752409443
