Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.9806973934173584,-0.29631403,-0.0017543646,3.1008697,0.3757213979882787,-0.0030463627819104556,2.302794152736123
1.9864327907562256,-0.2980022,-0.0017504384,3.1012642,0.36963920077077206,-0.0036332751672281047,2.2993358710233816
2.006192445755005,-0.29964432,-0.001746559,3.1016524,0.36327196907768694,-0.0041552345808096415,2.296426735150845
2.0115506649017334,-0.30123982,-0.0017427434,3.1020343,0.35670007809605314,-0.004636904002944007,2.294014310098544
2.0166726112365723,-0.30278835,-0.0017390074,3.10241,0.34993821207048104,-0.0051153543163716,2.2919057239317677
2.022284984588623,-0.3042895,-0.0017353657,3.1027794,0.3429985415699819,-0.005603921114443057,2.290027336661665
2.028658390045166,-0.30574307,-0.0017318323,3.1031427,0.3358767212757453,-0.006084229425824971,2.2882440928247068
2.0471720695495605,-0.30714887,-0.0017284193,3.1035001,0.32866757392072726,-0.006544765973063361,2.2863624078064
2.0539867877960205,-0.30850685,-0.001725138,3.1038516,0.3214558013221942,-0.006999387010438344,2.2842333172005462
2.059948682785034,-0.30981696,-0.0017219988,3.1041975,0.3141309217977886,-0.0074431709931062455,2.281965025118472
2.065786838531494,-0.31107932,-0.0017190108,3.1045377,0.30671903225860997,-0.00787855557874918,2.27947352739437
2.0718324184417725,-0.3122941,-0.0017161822,3.1048725,0.2992511027875459,-0.008297815166384193,2.276711447504982
2.0913705825805664,-0.31346145,-0.0017135204,3.1052022,0.2917176510491614,-0.008672987451306251,2.273709097681095
2.0987439155578613,-0.3145817,-0.0017110311,3.1055267,0.2840661589658427,-0.008996310435465274,2.2704353046367998
2.1056129932403564,-0.31565523,-0.0017087193,3.1058464,0.27621945313264845,-0.009297976329791936,2.2668832574644187
2.111452341079712,-0.31668246,-0.0017065896,3.1061616,0.2682329358993406,-0.009570980238791842,2.263006068056555
2.117187023162842,-0.31766388,-0.0017046451,3.106472,0.26006612519124983,-0.009801892125741087,2.258833237852331
2.1301028728485107,-0.3186001,-0.0017028879,3.1067781,0.2516884853754342,-0.009996641578759796,2.254341934208084
2.1359429359436035,-0.31949165,-0.0017013192,3.10708,0.24304663149349923,-0.010157630043164856,2.249666250834148
2.142310857772827,-0.32033932,-0.0016999402,3.107378,0.2340813799261559,-0.01028136166482437,2.2449320419150967
2.1492340564727783,-0.32114384,-0.0016987508,3.1076722,0.22477774051988253,-0.010360328717184727,2.240200450405251
2.1576590538024902,-0.32190597,-0.0016977506,3.1079628,0.2151740984260848,-0.010370563156305208,2.235538374007939
2.1799261569976807,-0.32262665,-0.0016969383,3.10825,0.20520724135355664,-0.010309539292267134,2.230965707929739
2.189817190170288,-0.32330674,-0.0016963116,3.1085339,0.19493364832959856,-0.01015551320749192,2.2265140727066988
2.1983423233032227,-0.3239472,-0.0016958669,3.108815,0.18427950582397626,-0.009960641657631174,2.2222840900612035
2.208399534225464,-0.32454902,-0.0016956001,3.109093,0.17325040123745836,-0.009747192377082799,2.2182096349692557
2.2148454189300537,-0.3251133,-0.0016955066,3.109368,0.1618849572683747,-0.009477919516807806,2.2143463669407915
2.223554849624634,-0.32564104,-0.0016955816,3.1096408,0.15017029606944443,-0.009161929552744318,2.2107400392562324
2.2288615703582764,-0.32613334,-0.0016958206,3.1099107,0.13809679320184676,-0.008841475146271802,2.207418637093232
2.2334909439086914,-0.32659134,-0.0016962184,3.1101785,0.12564578537457613,-0.008514250840544881,2.2045045574666218
2.240034818649292,-0.3270162,-0.0016967694,3.1104436,0.11283548463495076,-0.008181584204458438,2.2019370651256382
2.246262311935425,-0.32740903,-0.0016974653,3.1107068,0.09966196576809004,-0.007844866281307802,2.199701122315581
2.2574446201324463,-0.3277711,-0.001698299,3.1109676,0.08610833612487645,-0.007530555217609374,2.197883612444386
2.2650060653686523,-0.32810354,-0.0016992613,3.1112268,0.07221853343158545,-0.007243215456100756,2.196376570757691
2.2748656272888184,-0.32840762,-0.0017003423,3.111484,0.05801211476340746,-0.007000281683977407,2.1953616707436066
2.282426357269287,-0.3286845,-0.0017015346,3.1117394,0.043483048643320955,-0.0068271702037346746,2.1948930523023504
2.2913641929626465,-0.32893547,-0.0017028294,3.1119933,0.02867527930085001,-0.006742493889921223,2.1949146708326226
2.300750255584717,-0.32916176,-0.0017042167,3.1122456,0.013659598702765983,-0.006739620813092848,2.1953905768225046
2.308344602584839,-0.32936457,-0.001705687,3.1124964,-0.0015028949268330316,-0.0068046309696711774,2.1962738931164987
2.313908100128174,-0.32954514,-0.0017072301,3.1127458,-0.01675260422256458,-0.006926684839071075,2.1975750475541607
2.318974018096924,-0.32970464,-0.0017088356,3.1129935,-0.03204272745433897,-0.007108029638473616,2.1994081675248993
2.3231658935546875,-0.3298443,-0.0017104928,3.1132402,-0.047290551658966735,-0.007342965287390659,2.2018852253230357
2.339905023574829,-0.32996526,-0.0017121921,3.1134853,-0.062411106900862295,-0.007627377443808624,2.2050401198979896
2.3468706607818604,-0.3300699,-0.001713921,3.1136832,-0.07727404727590395,-0.007927308056505262,2.2088435520038194
2.351813554763794,-0.33015794,-0.0017156849,3.1138728,-0.09171799065259915,-0.008221993647844282,2.2131679532957844
2.356769561767578,-0.3302293,-0.0017175,3.1140716,-0.10561636132913031,-0.008465373663689804,2.217944557246515
2.364241123199463,-0.33028534,-0.0017193416,3.1142795,-0.11894540974276686,-0.008638036557277863,2.2230793366343096
2.3826026916503906,-0.3303276,-0.0017211868,3.114496,-0.1317119601966018,-0.008809074111957763,2.228549704056497
2.3919332027435303,-0.3303571,-0.0017230313,3.1147203,-0.14395216858048793,-0.00901040389301623,2.2342933170821375
2.4010276794433594,-0.33037487,-0.0017248631,3.1149528,-0.1556486471368465,-0.009242478954703719,2.240337823247273
2.4089269638061523,-0.33038217,-0.0017266633,3.1151927,-0.16681016992970862,-0.009495566043870725,2.2466309254448658
2.4160122871398926,-0.3303801,-0.0017284178,3.1154394,-0.17740016923469556,-0.009756820421062599,2.252985304160986
2.425351858139038,-0.33036974,-0.001730114,3.1156933,-0.18741796331298322,-0.010033293568659575,2.259310631447676
2.4333481788635254,-0.3303521,-0.0017317374,3.1159534,-0.19685070033897603,-0.010324738325814608,2.2655850032403513
2.439948797225952,-0.33032826,-0.0017332738,3.1162198,-0.2056830931653782,-0.010630492329618184,2.271784841461972
2.446957588195801,-0.33029923,-0.0017347094,3.116492,-0.21391696454455444,-0.010948080727063308,2.277869393945561
2.453906774520874,-0.33026597,-0.0017360308,3.1167698,-0.22157899637757897,-0.011275285345680959,2.283779637823309
2.4648337364196777,-0.3302294,-0.0017372249,3.1170526,-0.22872801226627607,-0.011523526486860692,2.2894201542840222
2.4725918769836426,-0.33019045,-0.0017382784,3.11734,-0.235272108523364,-0.011682983407443793,2.2947384128817094
2.4794328212738037,-0.33014998,-0.0017391812,3.1176322,-0.24116922268801028,-0.011823796294347846,2.2998175849597424
2.4886767864227295,-0.3301088,-0.0017399224,3.1179283,-0.24657407260571795,-0.011966545156619261,2.304567120510558
