Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0058650970458984,-0.29989603,-0.0017799982,3.1027856,0.3525317278049476,-0.029646796440594675,2.292144964222373
2.0114905834198,-0.30142018,-0.0017780326,3.103154,0.34559965256052716,-0.02899920452748396,2.2886945066606796
2.0173447132110596,-0.3028981,-0.0017761302,3.1035163,0.3378974811579672,-0.02826821954196852,2.2854953367780206
2.0244641304016113,-0.30432966,-0.0017743025,3.1038735,0.3294816393313723,-0.02745273989552182,2.2826383259949274
2.0308144092559814,-0.30571473,-0.00177256,3.1042247,0.3204358915174184,-0.0265713211247036,2.280185161262924
2.0486507415771484,-0.3070533,-0.0017709123,3.1045709,0.31088632712275005,-0.025638735486454897,2.2780757966552407
2.0565598011016846,-0.30834547,-0.0017693676,3.1049116,0.30147309146253776,-0.024711940218286817,2.275980529118597
2.064227819442749,-0.30959132,-0.0017679335,3.105247,0.29242425535506616,-0.023788886639758033,2.2738741893654746
2.073735475540161,-0.3107911,-0.0017666168,3.1055772,0.2836905656515806,-0.02285124576996656,2.2717153654470166
2.0809614658355713,-0.31194505,-0.0017654237,3.105903,0.27520258892029276,-0.021906251958523283,2.2694404625425686
2.0911142826080322,-0.3130535,-0.0017643594,3.1062236,0.2668202624944552,-0.02093328553168582,2.2669769768386665
2.097111225128174,-0.31411684,-0.001763428,3.1065397,0.25853309171670497,-0.019930136924087148,2.264222836141611
2.106409788131714,-0.31513557,-0.0017626324,3.1068516,0.2503086059057564,-0.018906683954483087,2.2611622254086976
2.1135408878326416,-0.3161102,-0.0017619742,3.107159,0.24212675261682276,-0.017862022287803703,2.2577836485728104
2.1228408813476562,-0.31704128,-0.0017614544,3.1074624,0.2339151849570441,-0.016805863275002973,2.254134613078229
2.13081955909729,-0.3179295,-0.0017610738,3.1077616,0.2256514087765974,-0.01570399137363055,2.250229024165756
2.1403398513793945,-0.31877553,-0.0017608338,3.1080573,0.21734236295207301,-0.014580962950542209,2.246066125162861
2.147294282913208,-0.31958014,-0.0017607346,3.1083493,0.20893973184022588,-0.01347728291729318,2.24173131914291
2.1550779342651367,-0.3203441,-0.0017607759,3.1086378,0.20036431056229426,-0.012389524405982654,2.2373270784420263
2.1625380516052246,-0.32106826,-0.0017609549,3.108923,0.19159822705823415,-0.011310301494663964,2.2329004234258423
2.173764944076538,-0.32175347,-0.0017612684,3.109205,0.18266905206346049,-0.010264646469467916,2.2285552031690528
2.1799635887145996,-0.32240072,-0.001761713,3.1094844,0.1736172765641805,-0.0092834796408212,2.224353047852279
2.187288522720337,-0.32301095,-0.001762285,3.1097608,0.16431393034771488,-0.008354759528301555,2.220246985905988
2.1940581798553467,-0.32358515,-0.0017629801,3.1100347,0.15472635515855318,-0.007496695515617989,2.2162697564058287
2.2021236419677734,-0.32412437,-0.0017637936,3.110306,0.14483151898294783,-0.006718390542993418,2.212488844754001
2.2154316902160645,-0.3246297,-0.0017647198,3.1105752,0.1345983806582862,-0.005994830754134433,2.208939980860591
2.2220349311828613,-0.32510218,-0.0017657524,3.110842,0.12407441143902916,-0.0053107694452350996,2.2056308341345217
2.226930618286133,-0.32554293,-0.0017668847,3.1111064,0.11334210708836483,-0.00473409070762418,2.2026482529643046
2.233299732208252,-0.32595307,-0.0017681097,3.111369,0.10235724098043128,-0.004232453894786281,2.2000014758668174
2.241472005844116,-0.3263337,-0.0017694203,3.111629,0.09114662630048065,-0.0037948716583621343,2.1977101582084706
2.25559401512146,-0.326686,-0.0017708093,3.1118872,0.07973955644991423,-0.0034152180151848007,2.1957743292589997
2.2620296478271484,-0.32701108,-0.001772269,3.1121433,0.06812448895840938,-0.0030756942982029423,2.194202950771163
2.268711566925049,-0.32731003,-0.001773792,3.1123977,0.056322022369491596,-0.0027442769259193585,2.1929821233195885
2.275205135345459,-0.32758406,-0.0017753711,3.11265,0.04442328556491755,-0.0023504193858244196,2.1921053342754147
2.2814619541168213,-0.32783428,-0.001776999,3.1129007,0.03243226262097255,-0.0019100781726712423,2.191624234846327
2.2974579334259033,-0.32806185,-0.0017786663,3.11315,0.020333013706166546,-0.0014195747970484644,2.191593495875223
2.3046512603759766,-0.32826784,-0.0017803643,3.1133971,0.008133993990363263,-0.0008897083307443318,2.1920049256311676
2.309393882751465,-0.32845345,-0.001782085,3.1136432,-0.0042240942797460695,-0.00036088914494105713,2.1928230935867745
2.314532995223999,-0.32861978,-0.0017838202,3.1138878,-0.016737856233830367,0.00015821991749079782,2.1939648222736943
2.3214917182922363,-0.3287679,-0.0017855618,3.114131,-0.029357223249484775,0.0006810808186593431,2.1954484945622488
2.3387415409088135,-0.32889894,-0.001787302,3.1143727,-0.04203460565291074,0.001210801312467784,2.197356618754035
2.3438491821289062,-0.3290139,-0.0017890322,3.1146135,-0.05472256143626731,0.0017555040927584506,2.1996588751528146
2.3491885662078857,-0.32911393,-0.0017907441,3.114853,-0.06737865186818805,0.002315752282826863,2.2023501658644076
2.355372905731201,-0.32920003,-0.0017924289,3.1150913,-0.07996781430485507,0.0028933069677958222,2.205356782731209
2.359982490539551,-0.3292732,-0.0017940779,3.1153286,-0.09244832739965289,0.0034881652442752594,2.2086967961037516
2.380436420440674,-0.32933512,-0.001795686,3.1155212,-0.10476772118772387,0.004086564976490035,2.2123546479760647
2.386686325073242,-0.3293858,-0.001797255,3.1157062,-0.11683972732411292,0.004683756412818539,2.216415325083676
2.3913185596466064,-0.32942504,-0.0017987989,3.1159003,-0.1286152126465965,0.005288103164519329,2.220894693847907
2.3967642784118652,-0.32945403,-0.0018002971,3.1161025,-0.14007555111149278,0.005896395903507926,2.225752131117572
2.4028947353363037,-0.3294741,-0.0018017297,3.1163125,-0.1511886396980701,0.006499774296714751,2.2308538019922546
2.4237146377563477,-0.329486,-0.0018030923,3.11653,-0.16179337664839732,0.007069094592153265,2.236207492153329
2.4303994178771973,-0.32949066,-0.0018043761,3.1167548,-0.17166508198671665,0.007563778540233479,2.241679662067979
2.4369733333587646,-0.329489,-0.0018055667,3.116986,-0.18072818905591678,0.00798563959350436,2.24716381791131
2.441624641418457,-0.32948196,-0.0018066531,3.117224,-0.18896403249670166,0.008341262825393185,2.252592128726672
2.445955753326416,-0.32947034,-0.001807626,3.1174676,-0.19640344198608195,0.008635659087421086,2.257860149226663
2.4631919860839844,-0.32945496,-0.0018084742,3.1177173,-0.2031202419113268,0.008868247582525766,2.2628482122346516
2.467860698699951,-0.3294367,-0.0018091867,3.1179721,-0.20917363519706095,0.009038466465150215,2.2675174554182758
2.4731016159057617,-0.32941625,-0.0018097535,3.1182315,-0.21460388363328584,0.00914999938380781,2.2718420911056176
2.478382110595703,-0.32939437,-0.001810165,3.1184957,-0.21946347348263684,0.0092101653286411,2.2757944639485284
