Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.054060220718384,0.92296267,0.5901319,2.7177582,0.7078480757818573,0.8369582632426202,1.804857361482517
2.05763840675354,0.95367116,0.5880217,2.7133658,0.7708695851505996,0.8739945973402347,1.7977055500072316
2.0884480476379395,0.9840938,0.5855195,2.7085316,0.8353981458994832,0.908551041744814,1.790900938351388
2.0919744968414307,1.0141605,0.58257586,2.7032857,0.9015954679743334,0.9407680771401157,1.7848896732432549
2.095383644104004,1.0438044,0.5791539,2.6976514,0.9694232122202955,0.9708653391198873,1.7798229704514534
2.098205804824829,1.0729622,0.5752269,2.6916468,1.0398237020836942,0.9981586123541847,1.7774192081857254
2.103315830230713,1.1016309,0.57082975,2.685253,1.1124857938630144,1.0231219937623153,1.7782972508369732
2.128906488418579,1.1298068,0.56599176,2.6784542,1.1868629113280158,1.0462820038362803,1.7830343219967741
2.1316792964935303,1.157455,0.5607122,2.6712542,1.261778088571365,1.069249498900775,1.7921947166333771
2.1361958980560303,1.1845294,0.5549809,2.663663,1.3359510033200541,1.0938108252698613,1.803678547256796
2.1392264366149902,1.2109926,0.54879534,2.6556873,1.4095573434977695,1.1185193149201549,1.816884439954685
2.142411470413208,1.2368158,0.5421621,2.6473315,1.4824621921501986,1.1430084581352578,1.8316103268079151
2.1718785762786865,1.2619778,0.535096,2.6385984,1.5545434858368523,1.1671261274746918,1.8476828452462564
2.175402879714966,1.2864537,0.5276115,2.6294942,1.625412351213276,1.190572572433965,1.8656004513272273
2.1780600547790527,1.3102165,0.5197235,2.6200283,1.6944292399110439,1.2128295841989913,1.8860842697628952
2.1810507774353027,1.333246,0.5114487,2.6102085,1.7610121884454992,1.2329900129567541,1.9098370920317431
2.1837399005889893,1.3555229,0.5028019,2.6000443,1.8249883985445012,1.2502118010329264,1.9367901116488202
2.2120513916015625,1.3769976,0.4937815,2.5895605,1.8862418428602619,1.2628243662124568,1.9671483700891752
2.215816020965576,1.3976039,0.48437655,2.578793,1.9452109738796228,1.2693197452412994,1.9997952161520625
2.220492362976074,1.4172399,0.47456056,2.5677977,2.0033331460528534,1.2704867023280932,2.0332008305505163
2.223048686981201,1.4357611,0.46428812,2.5566573,2.0614713325672924,1.267412387822151,2.0675377287257866
2.2258617877960205,1.4530388,0.45352167,2.5454547,2.119506054013404,1.2603352220645214,2.1029739997172814
2.25496506690979,1.4690373,0.44226468,2.534234,2.1774997713300466,1.2499279047467926,2.139640744178864
2.257434606552124,1.4837593,0.43053624,2.523022,2.236867836790845,1.2370614686069559,2.177605927204701
2.259714365005493,1.4972111,0.41835678,2.511843,2.2970515280150408,1.2214497199478975,2.217375987987926
2.2622265815734863,1.5093999,0.40574616,2.5007222,2.3566894892119445,1.2025877787771786,2.2603026227308773
2.264503002166748,1.5203336,0.39272454,2.4896839,2.4144138636893353,1.1805089130519686,2.3074839251860273
2.2986392974853516,1.5300212,0.37931153,2.4787529,2.4680828799598165,1.1554167519443515,2.3599811435784614
2.3045506477355957,1.5384718,0.3655267,2.4679525,2.5152310917289196,1.1279254174662334,2.4175441383592493
2.316640853881836,1.5456959,0.3513892,2.4573069,2.55157429145015,1.098887125843413,2.4793965251549297
2.3218977451324463,1.5517044,0.3369178,2.446839,2.576577694383352,1.0694847229890423,2.5419115388228035
2.3310797214508057,1.5565088,0.32213128,2.4365728,2.5903548180507663,1.0400663617327237,2.600937124516066
2.3384411334991455,1.5601217,0.30704784,2.4265304,2.5957072826131613,1.0104563090391279,2.6545211559841424
2.3413639068603516,1.5625561,0.29168606,2.4167347,2.595371048778429,0.9797140483725613,2.7020888220765755
2.3437607288360596,1.5638266,0.2760643,2.407208,2.5907219826908,0.9475145610708295,2.7426976474506013
2.3459579944610596,1.5639467,0.26019996,2.3979719,2.5837162164980674,0.9138116148954922,2.7772195444341823
2.348794460296631,1.5629318,0.24410994,2.3890479,2.574703147563981,0.8771717567594783,2.8056199462057063
2.3822808265686035,1.5607964,0.22781046,2.380457,2.5643415615632343,0.837534210529599,2.8270674601795562
2.387573003768921,1.557556,0.211318,2.3722193,2.552420993708396,0.7939444313208559,2.839821947473731
2.3906290531158447,1.5532268,0.19464877,2.3643553,2.538868668728724,0.7470814172170912,2.8445646490012506
2.393730401992798,1.5478258,0.17781879,2.3568842,2.5245268720183245,0.6988820258429834,2.844988656765403
2.396754264831543,1.5413704,0.16084373,2.3498254,2.509799627121586,0.650122606365605,2.843012439971049
2.422257900238037,1.5338781,0.14373896,2.3431973,2.4941390612360337,0.6003392376534128,2.837248770733258
2.4252805709838867,1.5253673,0.1265197,2.3370187,2.477671263808288,0.549713978186164,2.8278675418564005
2.4282352924346924,1.5158569,0.1092006,2.3313072,2.460417653749352,0.49782931337102837,2.815013028292702
2.4312145709991455,1.5053648,0.091795795,2.3260796,2.4428136855173195,0.44500736878441177,2.7996650284497546
2.437253713607788,1.4939103,0.07431939,2.3213532,2.4241702722167475,0.3906588250593112,2.7814723675702253
2.4622294902801514,1.4815128,0.05678477,2.3171444,2.404211814743917,0.3344462817314466,2.76049659749471
2.4653892517089844,1.4681919,0.03920511,2.313469,2.382456821136607,0.2757838937098627,2.7367922950991312
2.4709582328796387,1.4539675,0.021593269,2.310342,2.3586978324683634,0.21459576984500814,2.7108655105071007
2.4734928607940674,1.4388599,0.0039618644,2.307779,2.333484430949139,0.15116235397228905,2.6839189689103597
