Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.1305742263793945,0.0006969306,-0.007921526,3.8802216,0.3327024812860155,-0.014008455259981744,2.89479564474057
2.1362459659576416,-0.00393704,-0.007993023,3.8864746,0.33552121346439434,-0.014122797590773083,2.903842366475338
2.1390976905822754,-0.008559927,-0.008064513,3.8927138,0.33823130413402946,-0.014234374455023334,2.912970490177604
2.142101526260376,-0.013172097,-0.008135988,3.8989387,0.34084738982042917,-0.014342889451591635,2.9221749536059423
2.145418405532837,-0.017773913,-0.008207442,3.9051492,0.3433555722267273,-0.01445163169651767,2.931314628289692
2.171701669692993,-0.022365745,-0.008278865,3.911345,0.34579710565848054,-0.0146034836849843,2.940539758945156
2.176547050476074,-0.026947968,-0.008350249,3.9175262,0.3481293992960315,-0.014798938083984942,2.949857785812368
2.1825525760650635,-0.031520955,-0.008421584,3.9236927,0.3503621526920016,-0.015012698367935427,2.9591936725990577
2.1885647773742676,-0.036085088,-0.008492861,3.9298444,0.35248802201010576,-0.015229819867327986,2.96856164496629
2.1942243576049805,-0.040640753,-0.008564071,3.9359813,0.35447814493908053,-0.015438777918981772,2.978018892664364
2.2142441272735596,-0.045188338,-0.008635202,3.9421036,0.3563311524363552,-0.015638698942480635,2.987446190449875
2.222212791442871,-0.049728233,-0.008706247,3.9482114,0.3580249675554073,-0.015830676648834963,2.996825483763393
2.225555419921875,-0.05426083,-0.008777195,3.9543047,0.3595004180842442,-0.01602007691009744,3.0061546844179152
2.229945659637451,-0.05878652,-0.008848035,3.960384,0.36070299929200156,-0.016199353275666746,3.0152993685158194
2.238278865814209,-0.0633057,-0.0089187585,3.9664488,0.3615872458443998,-0.01633709327535063,3.0239393667318404
2.2580392360687256,-0.06781876,-0.0089893555,3.9724996,0.3621800686606886,-0.01646225187260159,3.0324038641687476
2.265308141708374,-0.07232611,-0.009059817,3.9785366,0.362548757479991,-0.016640622832892332,3.0409191260120387
2.2728652954101562,-0.07682814,-0.0091301305,3.9845598,0.3626844667858565,-0.016842416350534007,3.049518599266577
2.2789034843444824,-0.08132523,-0.00920029,3.9905696,0.3626804351985685,-0.017017718775900463,3.0581712811565316
2.286848545074463,-0.08581781,-0.009270286,3.9965658,0.36245733888340137,-0.017157873971299205,3.066836153719147
2.296945333480835,-0.090306245,-0.009340109,4.002549,0.36198382533491447,-0.0172698953966287,3.0755365746612267
2.306323528289795,-0.09479095,-0.00940975,4.008519,0.36121739712273027,-0.017355260478637197,3.084268138957085
2.3125946521759033,-0.099272326,-0.009479201,4.0144763,0.36012557798658307,-0.01740661091481011,3.092943211615585
2.321666955947876,-0.10375075,-0.009548454,4.020421,0.3586245257362502,-0.017392204594907715,3.1014934794374303
2.327843427658081,-0.108226635,-0.0096175,4.026353,0.35676699915872634,-0.017328444095358237,3.109962078691692
2.340542793273926,-0.112700365,-0.009686333,4.0322714,0.3545373838519312,-0.017231422279813047,3.118404264464149
2.345416784286499,-0.11717237,-0.009754946,4.038177,0.35193314255796526,-0.01711116987036693,3.1268162877149788
2.350231170654297,-0.12164307,-0.009823331,4.0440683,0.34894543807026185,-0.016972146896491288,3.135197651079377
2.3559606075286865,-0.12611292,-0.009891481,4.049946,0.3456144931495204,-0.01686029425306211,3.1437254157847048
2.361359119415283,-0.1305824,-0.00995939,4.055809,0.3419646869874367,-0.01677954491303278,3.152298432799997
2.380178689956665,-0.13505201,-0.010027053,4.061658,0.33796040745844513,-0.016699237281210224,3.160863112152142
2.387899160385132,-0.13952221,-0.010094462,4.067492,0.33363256423691107,-0.016576324865196803,3.1693566862720473
2.392727851867676,-0.14399351,-0.010161614,4.073311,0.32896805527547107,-0.016395182079620787,3.1777516116216136
2.4000911712646484,-0.14846642,-0.010228504,4.0791135,0.3239937470716822,-0.016140375633447526,3.1859876141462484
2.4072420597076416,-0.15294144,-0.010295128,4.084899,0.3186322449924972,-0.015820898705070256,3.19409770927178
2.42305326461792,-0.15741906,-0.010361484,4.0906677,0.31286672324164694,-0.015448444642376208,3.2020482371169
2.429885149002075,-0.16189978,-0.010427567,4.096419,0.30668195103285184,-0.015028855302665485,3.2098028778269145
2.4406073093414307,-0.16638409,-0.010493374,4.102152,0.3000507524174604,-0.014570590886146404,3.2173243826742204
2.4467108249664307,-0.17087246,-0.010558902,4.107867,0.29297106713669446,-0.014078593295163547,3.2245544598828966
2.4567270278930664,-0.17536537,-0.010624148,4.1135635,0.2853807660781952,-0.013550548692977725,3.2314498874177726
2.4659135341644287,-0.17986326,-0.010689109,4.1192403,0.27731975509603657,-0.012925703362933687,3.238044675457545
2.473147392272949,-0.18436654,-0.010753782,4.124897,0.26875224524971,-0.01222295853400563,3.2443025694949164
2.479437828063965,-0.1888756,-0.010818166,4.1305327,0.2596217471475273,-0.011469913450611857,3.2501227996377735
2.4886586666107178,-0.19339085,-0.010882258,4.136147,0.24997343001969696,-0.010663583491035444,3.255430809041337
