Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0881104469299316,-0.56500334,-0.00966131,3.8121037,0.08432708259020913,-0.00948443699598527,3.529695700086839
2.0901339054107666,-0.57071775,-0.010087915,3.8195343,0.06639909086421422,-0.009467024477666458,3.556048036934905
2.092226266860962,-0.5757383,-0.010599538,3.8265839,0.04815667024713893,-0.009450163722398826,3.581721343082509
2.095297336578369,-0.5800802,-0.011206158,3.8332353,0.029618961654113513,-0.00943222919624743,3.6066808427135446
2.0992016792297363,-0.5837593,-0.011915371,3.839472,0.010799441730150813,-0.009409853565367023,3.6309282187919076
2.1274991035461426,-0.5867922,-0.01273258,3.84528,-0.008304344159953961,-0.009385835937224104,3.6544330408159897
2.1295433044433594,-0.58919656,-0.013660932,3.8506463,-0.02761658838586155,-0.009367287831982155,3.677111501411273
2.131368637084961,-0.59098727,-0.0147021925,3.8555608,-0.047120710330258476,-0.009355847294986638,3.698969568364724
2.1385931968688965,-0.5921799,-0.015856255,3.860015,-0.06685018613342017,-0.009352470970166284,3.7199957250749183
2.143071413040161,-0.59278834,-0.017121842,3.8640018,-0.08677205465946523,-0.009358515442657393,3.7401449662973687
2.171527147293091,-0.5928233,-0.018496828,3.8675172,-0.10697392236082778,-0.00937534445188128,3.7594427112747537
2.174166202545166,-0.5922938,-0.019978134,3.870559,-0.12762150023847413,-0.009389175040297503,3.7780824323606166
2.182694673538208,-0.5912068,-0.021561775,3.8731267,-0.1486369575324525,-0.00940505717447942,3.795917842508694
2.192556858062744,-0.5895667,-0.023243004,3.8752222,-0.16996188445114263,-0.009416370570342605,3.8129335225286414
2.1977787017822266,-0.5873745,-0.025016475,3.8768494,-0.19155925157270648,-0.009421061534687466,3.829110880717234
2.2118499279022217,-0.5846281,-0.026876036,3.8780153,-0.21340895529145376,-0.009425447811980656,3.844421335209437
2.2145588397979736,-0.5813222,-0.028814776,3.878729,-0.2355576944178929,-0.009407342385564819,3.858935222739766
2.2167930603027344,-0.5774479,-0.030825438,3.879003,-0.25797257863046535,-0.009382846625171698,3.8725410136152374
2.221064805984497,-0.5729936,-0.03290119,3.8788526,-0.280649627204456,-0.009367774999401873,3.8851681140577887
2.2233657836914062,-0.5679451,-0.03503628,3.878296,-0.3035730548575444,-0.009364772832829077,3.8967921923786806
2.2542479038238525,-0.56228524,-0.03722548,3.877356,-0.3267344841040102,-0.00937337706211373,3.907407527359693
2.256197214126587,-0.5559937,-0.039463155,3.8760598,-0.35013542782126017,-0.009391413689900777,3.9170003465040857
2.257922887802124,-0.54904777,-0.041743882,3.8744383,-0.3737333068453663,-0.009435619782329372,3.925514902106262
2.2595887184143066,-0.54142255,-0.044062104,3.872529,-0.39758158264605936,-0.009484639031855053,3.932949353569255
2.2619128227233887,-0.53309053,-0.04641177,3.8703747,-0.42164554460056664,-0.009565367241022936,3.939229847996379
2.2942726612091064,-0.5240234,-0.048786476,3.8680246,-0.44593228871297114,-0.009672480126110756,3.944331449602317
2.2964296340942383,-0.514194,-0.051179394,3.8655343,-0.4687639794317964,-0.010571978464175402,3.9465652825507163
2.298457145690918,-0.50357485,-0.053582475,3.8629665,-0.48523919266972737,-0.010283675369676622,3.9403807620805025
2.305060625076294,-0.49214125,-0.055986833,3.8603902,-0.49421004646990996,-0.007940056408583106,3.933719488804534
2.3074190616607666,-0.47987437,-0.058382217,3.8578806,-0.48973748523032795,-0.006392495038893003,3.9284115633602186
2.338294267654419,-0.46676025,-0.060757853,3.8555188,-0.47650665241885415,-0.006401996223047361,3.9262907299898795
2.340606212615967,-0.45279285,-0.06310177,3.8533916,-0.459862313039294,-0.0069241110104536615,3.9254945386330675
2.342905044555664,-0.43797636,-0.0654011,3.8515897,-0.4411336681798689,-0.0071810736567514116,3.9256904175695966
2.3455111980438232,-0.42232907,-0.06764276,3.8501976,-0.4210940849187927,-0.00710731629051603,3.9263084934028334
2.347720146179199,-0.40588033,-0.069814615,3.8492894,-0.40038645583888527,-0.006789323010900459,3.9269191506155114
2.3778202533721924,-0.3886685,-0.07190525,3.8489323,-0.37965184453747763,-0.006387342271303485,3.926730152127448
2.3809313774108887,-0.37074232,-0.07390291,3.8491828,-0.3591095876091812,-0.00597914963521691,3.9255679136609687
2.383117198944092,-0.3521572,-0.07579756,3.8500865,-0.33906977579050046,-0.0055426356376397316,3.9234159417105894
2.3864386081695557,-0.33297375,-0.07758123,3.8516803,-0.31975898136558595,-0.0051814314443893545,3.92044569280015
2.3884997367858887,-0.31325862,-0.079246104,3.8539882,-0.3012470336001435,-0.004915692611102552,3.916611569238756
2.4199373722076416,-0.2930768,-0.08078452,3.8570368,-0.28322490859506055,-0.0047800804039574716,3.9120481097170234
2.421959161758423,-0.27249575,-0.08219103,3.860845,-0.26561778511504675,-0.004783806580485782,3.9067940584602145
2.423819065093994,-0.25158456,-0.08346098,3.8654237,-0.2483191147109195,-0.00496609132331317,3.900811322575992
2.4257068634033203,-0.23041299,-0.08459065,3.8707764,-0.23127422709881443,-0.0012280404056893152,3.8969695067505374
2.42769455909729,-0.20905069,-0.08557783,3.8769002,-0.21503006907310807,0.006356200464134071,3.894306449003087
2.4610018730163574,-0.18756664,-0.086420886,3.8837872,-0.19932058790470852,0.01335115039075106,3.8906507131931805
2.4630632400512695,-0.1660287,-0.08711902,3.8914244,-0.1835202202463174,0.01967207017743075,3.8863893785125465
2.4651384353637695,-0.14450322,-0.08767249,3.8997958,-0.16734222244941235,0.025455877456759108,3.881713048828093
2.470202684402466,-0.12305497,-0.088082224,3.9088793,-0.1507972072913277,0.030768684449748226,3.8766810914072383
