Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.094820976257324,0.55091876,-0.26277837,3.6906276,1.4235508285837017,-0.0590409217326633,3.96641891573992
2.0989186763763428,0.5195022,-0.26690975,3.6999278,1.3622394802881581,-0.06742186236605428,3.979798400605037
2.1056952476501465,0.48773602,-0.27057275,3.7098765,1.3024165076193783,-0.07581788547674205,3.9982454620911136
2.1109156608581543,0.4558504,-0.274046,3.7196734,1.244904039050499,-0.08358334534488375,4.018377206484288
2.130040168762207,0.42392108,-0.27742037,3.7290583,1.1889221575360354,-0.09083957456597037,4.039011876837482
2.1357345581054688,0.39196146,-0.2806936,3.7380326,1.133856053442005,-0.09776427348676463,4.059671472399235
2.1418869495391846,0.35998502,-0.2838635,3.7465966,1.0793496316516127,-0.10446873348074404,4.080166356049533
2.148627758026123,0.32800525,-0.2869283,3.7547498,1.0252613954613765,-0.11100394772823946,4.100335563868333
2.1560308933258057,0.2960356,-0.28988612,3.7624915,0.9714168969099148,-0.11742790064361829,4.120100180498932
2.175733804702759,0.26408955,-0.2927355,3.7698202,0.9177390892880706,-0.12376167640048813,4.139497353156441
2.1827220916748047,0.2321806,-0.29547504,3.7767336,0.8641259648783098,-0.13005951893465237,4.158505690444389
2.1911580562591553,0.20032206,-0.2981035,3.7832294,0.8104638811491145,-0.13638750767159058,4.177054904579472
2.198887586593628,0.16852719,-0.30062002,3.789304,0.756672111765441,-0.14279995686446345,4.195092490681394
2.2072041034698486,0.13680905,-0.3030237,3.7949533,0.7027137853046345,-0.1493133289903383,4.212608402207521
2.215027332305908,0.105180554,-0.305314,3.8001733,0.6485198749367701,-0.15599808579125019,4.229570591180786
2.2236435413360596,0.07366335,-0.30748078,3.8049798,0.5940425705800945,-0.16292355904590616,4.245910161931764
2.2303578853607178,0.042317696,-0.3094775,3.8094633,0.5392981266847502,-0.1700915359813499,4.2615894384720745
2.2400736808776855,0.011202056,-0.31126568,3.8136928,0.48425175064199083,-0.17752702910492268,4.276589712889662
2.247058868408203,-0.01963274,-0.31281745,3.8177092,0.4289307447744172,-0.18519869294014765,4.290913843135699
2.258132219314575,-0.05014148,-0.31411082,3.8215375,0.3733080091355473,-0.19311990848192473,4.304544860110784
2.2646565437316895,-0.08030857,-0.31514695,3.8251574,0.31735355712809343,-0.20131129333970427,4.317427291751646
2.2723186016082764,-0.11014532,-0.31594694,3.8285172,0.2610413132756784,-0.20981941844469826,4.329502067651309
2.279179573059082,-0.13965115,-0.31652236,3.8315864,0.20433398935319302,-0.21870002786707352,4.340732976844561
2.285524845123291,-0.16882893,-0.31688535,3.8343349,0.14724894112530865,-0.2278895606545978,4.351134483910384
2.2982828617095947,-0.19772072,-0.31707042,3.8366969,0.08977165016986288,-0.23736510931980073,4.360656127427066
2.3074331283569336,-0.2263681,-0.31710917,3.8386147,0.031929730996260536,-0.24717624338161534,4.369202113878874
2.3155064582824707,-0.25474223,-0.31699055,3.8401003,-0.02627702300677348,-0.25738316608993184,4.376646558546648
2.323131799697876,-0.28279203,-0.31669152,3.8411846,-0.0848970333730047,-0.26804329015516565,4.382920370874183
2.3290457725524902,-0.31045753,-0.31618568,3.8419027,-0.14389421693089088,-0.2791244792837448,4.388033075442158
2.3416213989257812,-0.33767802,-0.3154483,3.842288,-0.2032383217021283,-0.2906019169872575,4.391961334544832
2.347954273223877,-0.36440292,-0.31446162,3.8423638,-0.2629566315464154,-0.3024977406145602,4.394650321647784
2.355407238006592,-0.39059722,-0.31321645,3.8421414,-0.32307340796561534,-0.3148369503402379,4.396038933373781
2.3637242317199707,-0.41623595,-0.31170893,3.8416262,-0.3834904374306794,-0.32754553784806767,4.396108410222869
2.3742597103118896,-0.44129786,-0.30993694,3.8408215,-0.44422261135761815,-0.3406073353792252,4.394815024394433
2.3828094005584717,-0.46576285,-0.30789867,3.8397324,-0.5053198821880971,-0.354047651435923,4.392137513318994
2.39235782623291,-0.48962277,-0.30559713,3.8383574,-0.5667386651001463,-0.36786391968972054,4.387950296170297
2.401526689529419,-0.5128998,-0.3030481,3.8366761,-0.628407817382739,-0.382049193741249,4.382103971137927
2.4102940559387207,-0.53562343,-0.30027086,3.8346636,-0.6902330557252312,-0.39655957571300854,4.3745287463296965
2.418344259262085,-0.55781454,-0.2972817,3.8323004,-0.7521740771644709,-0.41135261762010444,4.365168869751649
2.425304651260376,-0.5794853,-0.29409245,3.8295739,-0.8141074778549299,-0.42638617945639634,4.353901668277063
2.4341354370117188,-0.60064983,-0.29071358,3.8264718,-0.8758980376428444,-0.4416008138059513,4.340669617683585
2.442288398742676,-0.62132573,-0.28715625,3.8229795,-0.9373999500446992,-0.4569253922926444,4.325467503173631
2.4512839317321777,-0.6415324,-0.2834332,3.8190804,-0.9984648023050927,-0.47229119738748854,4.308276204895531
2.4597113132476807,-0.6612912,-0.27955776,3.8147578,-1.0587306804755694,-0.4875319449917821,4.289276534081614
2.467529296875,-0.6806106,-0.27553758,3.8100038,-1.1181421563837142,-0.5025722057472508,4.268572447192422
2.4764881134033203,-0.6994732,-0.2713704,3.8048248,-1.176755844413582,-0.5173842980383291,4.246174866761494
2.4840524196624756,-0.71785223,-0.26705125,3.7992325,-1.2345818316986144,-0.5319416902685306,4.222189085540109
2.492579698562622,-0.7357223,-0.26257733,3.793236,-1.2916295223529435,-0.5461866340864127,4.196738718271709
