Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.097238063812256,0.85937226,-0.18725233,3.908486,1.8420958925220932,-0.029119777620043506,4.004653415693013
2.1036810874938965,0.8360129,-0.1900537,3.9197931,1.8034542298457228,-0.026928733785095967,4.03379248050082
2.1091909408569336,0.8125226,-0.19271895,3.9308693,1.7624842600875616,-0.025241265136898235,4.06244083066865
2.1139369010925293,0.7889175,-0.19523594,3.9417253,1.7189553613600135,-0.024127925570489595,4.090539406518762
2.1310155391693115,0.7652151,-0.19759458,3.952365,1.6732769254900994,-0.023637867368313862,4.117586189284383
2.13956880569458,0.7414572,-0.19983914,3.9626422,1.6250638317761188,-0.023840095731629717,4.1443126776404995
2.146023750305176,0.71766317,-0.20198143,3.9725075,1.5746851654553817,-0.02466672774929427,4.17088644193868
2.152848482131958,0.69384277,-0.20401628,3.9819603,1.5226630787750413,-0.02606680551762492,4.197082724330142
2.1596057415008545,0.670006,-0.20593874,3.9909992,1.4691948174540366,-0.02796666498968727,4.223581219165373
2.1731643676757812,0.64616275,-0.20774399,3.9996226,1.4160580866418317,-0.030008954784007388,4.252160655702386
2.179194927215576,0.6223229,-0.20942745,4.007828,1.3641851767192392,-0.031880642310323365,4.282031217404619
2.1866941452026367,0.5984965,-0.21098465,4.015614,1.3133346788188085,-0.033557279430037425,4.312462153501995
2.1954939365386963,0.5746934,-0.2124114,4.0229774,1.2632699719214517,-0.035077106022541625,4.343103813574885
2.203490972518921,0.5509234,-0.21370368,4.0299144,1.2137909910198192,-0.03648265252964449,4.3736955753833335
2.2157158851623535,0.52719635,-0.21485765,4.0364213,1.1647090291308069,-0.03779956270868673,4.404037413418251
2.223099708557129,0.503522,-0.21586968,4.0424953,1.1158221876735899,-0.03908066752441526,4.434138808803327
2.2312746047973633,0.47991005,-0.21673636,4.048131,1.066979746547278,-0.040372205735922255,4.46397639796775
2.240569591522217,0.45637012,-0.21745452,4.053324,1.0180173433376511,-0.04170958465075262,4.493525826915366
2.2482714653015137,0.4329118,-0.21802118,4.05807,0.9687809302370254,-0.04313241345967073,4.522789544079603
2.2598583698272705,0.40954447,-0.21843363,4.062363,0.9191667839895885,-0.04466373487000484,4.551745047915836
2.2696714401245117,0.3862774,-0.21868941,4.066198,0.8690595979762222,-0.04635205628192277,4.580329703314416
2.279097080230713,0.3631197,-0.21878625,4.069568,0.8183461120043111,-0.04823458608606023,4.608510132035897
2.2874367237091064,0.3400803,-0.21872218,4.072468,0.7668661187509382,-0.050364724684683275,4.636232425476373
2.2959835529327393,0.317168,-0.21849541,4.0748906,0.7144145297881861,-0.052815503137934844,4.663421815475846
2.30438494682312,0.29439136,-0.21810448,4.076829,0.660857459915322,-0.05565622230887953,4.690059114635608
2.312069892883301,0.2717588,-0.21754812,4.0782766,0.6059968110040628,-0.05896703839850562,4.71607316904151
2.31881046295166,0.24927843,-0.21682534,4.0792255,0.5496568054204318,-0.062808295369735,4.741364870875203
2.325303316116333,0.22695814,-0.21593538,4.079668,0.49160272679020617,-0.06727368310094808,4.7657283860576385
2.33091402053833,0.20480572,-0.21487774,4.0795965,0.4314783588662846,-0.07250320429259059,4.788840392282004
2.340507745742798,0.18283582,-0.21364537,4.079009,0.3691429229728417,-0.07854856757780593,4.810321831919828
2.346090078353882,0.16111721,-0.21218228,4.0779467,0.3045508018229798,-0.08543248506166302,4.829716422303229
2.352865695953369,0.13973609,-0.2104211,4.076454,0.23757865660691407,-0.09326963463118382,4.846384755156695
2.3584113121032715,0.11876794,-0.20830873,4.074563,0.16828408211803436,-0.10215299014055418,4.859556084003973
2.3636863231658936,0.098274335,-0.20580758,4.072287,0.09695876910852166,-0.11208692240911054,4.868439712681131
2.3836793899536133,0.0783065,-0.2028915,4.0696344,0.024182859115162283,-0.1229470546091799,4.87238806093178
2.3917622566223145,0.05890607,-0.19954415,4.0666046,-0.049279601479411864,-0.13453683412341402,4.87103340678207
2.399843692779541,0.0401052,-0.19575809,4.0631943,-0.12257890623524417,-0.14664919261139128,4.864373500518831
2.4072110652923584,0.021926971,-0.19153376,4.0593967,-0.1947745291101745,-0.15904871526868278,4.852664743663918
2.4131853580474854,0.0043932754,-0.18687445,4.055207,-0.26467549181716826,-0.17139022428238945,4.836397209929925
2.4239368438720703,-0.012473749,-0.1817873,4.050618,-0.33153645943921495,-0.1832349729799689,4.817734030185855
2.4307751655578613,-0.028653663,-0.17628399,4.0456233,-0.3961262437737688,-0.1947506996782506,4.796688085747654
2.4398865699768066,-0.04413071,-0.17038073,4.040215,-0.45862832019195066,-0.2059475128952361,4.773408694066441
2.4472103118896484,-0.058895182,-0.1640966,4.034386,-0.5190037323630424,-0.21684831977114066,4.748042400772665
2.456782102584839,-0.07294275,-0.15745053,4.0281286,-0.5773602191745442,-0.2275219502290104,4.720985316846258
2.4654886722564697,-0.08627379,-0.15046081,4.021434,-0.6337828256638759,-0.23789250871972176,4.692416447295226
2.474029541015625,-0.0988919,-0.1431448,4.014293,-0.6879955455761431,-0.24789886809474188,4.6623927652432124
2.4810853004455566,-0.110805,-0.1355195,4.006698,-0.7402489915202577,-0.25753546754952805,4.6310458048886565
2.488919258117676,-0.12202544,-0.1276014,3.9986405,-0.790512791866823,-0.26678720033215414,4.598396793140461
