Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.066721200942993,-0.20259084,-0.008584034,3.387967,-0.3824109471584804,-0.008795375515514157,3.9603932519854483
2.075453042984009,-0.18672074,-0.008542313,3.380016,-0.32759750398793097,-0.009123175009351297,3.947516402504784
2.082888126373291,-0.17200719,-0.008485598,3.372069,-0.2734328574655573,-0.009454744754167757,3.9334141563087006
2.0916659832000732,-0.15855877,-0.008413319,3.3641357,-0.21993212073992285,-0.009788467234331397,3.9181349999245545
2.0988457202911377,-0.1464436,-0.008325253,3.3562045,-0.16706449752016503,-0.010123722525679196,3.901744734152539
2.1093335151672363,-0.13569303,-0.008220736,3.3482456,-0.11485076840529877,-0.010461980914070046,3.884263327100724
2.1178598403930664,-0.12633283,-0.008098102,3.3402278,-0.06328312845881653,-0.010806085686436323,3.865721831228755
2.1255874633789062,-0.118381254,-0.007955581,3.3321154,-0.012399693415961345,-0.011152535987393424,3.8460839420065884
2.13333797454834,-0.111852966,-0.0077913464,3.323872,0.03782585864038573,-0.01149617147471608,3.8253240941891593
2.1407158374786377,-0.106761746,-0.007603482,3.3154607,0.08743363561073818,-0.011835584658235448,3.8033915352485064
2.147195339202881,-0.10312039,-0.007389984,3.3068435,0.13635411048172938,-0.012169791100596489,3.780270212838938
2.1560323238372803,-0.10094068,-0.0071487674,3.2979827,0.18451025366333704,-0.012499752279350467,3.756011958441415
2.1624152660369873,-0.10023347,-0.006877659,3.28884,0.23179168159534452,-0.012828846581116004,3.7306805251216537
2.1735870838165283,-0.10100858,-0.0065744086,3.2793772,0.2781601771587253,-0.01315912897421835,3.704284264691712
2.181037425994873,-0.10327483,-0.0062366864,3.2695556,0.3235377008209644,-0.01349107748068264,3.676863196501755
2.1901636123657227,-0.10701174,-0.005862738,3.2593317,0.3658034532615757,-0.013818968552612014,3.647610169891345
2.1951115131378174,-0.11210905,-0.005453228,3.2486491,0.40031464693568125,-0.014138811059063028,3.614568395436505
2.2007925510406494,-0.118389755,-0.005010252,3.2374485,0.42608778340248793,-0.014442859897781542,3.577094392883204
2.2156224250793457,-0.12566778,-0.0045364997,3.2256815,0.44259798393820904,-0.014741293640436817,3.5347366633717
2.223374366760254,-0.13377917,-0.004035658,3.2133136,0.4492908512037734,-0.015068669835200036,3.4862253732599564
2.230903387069702,-0.14258441,-0.0035106123,3.2003188,0.4469145284618531,-0.01539403711939211,3.430837073569048
2.240962505340576,-0.15196642,-0.0029652794,3.1866798,0.4365213110135856,-0.01568872543772803,3.3677807127998935
2.2491934299468994,-0.16186573,-0.0024027284,3.1723866,0.42410529202256264,-0.015947001434179767,3.2985399803933637
2.2568533420562744,-0.17224815,-0.0018254368,3.157433,0.4101248761580996,-0.01620388460023889,3.2265782689368936
2.26151442527771,-0.1830864,-0.001235269,3.1418142,0.39314441949496,-0.016521420822181748,3.1522382750719338
2.2668440341949463,-0.19435602,-0.0006340712,3.125527,0.3720646799672407,-0.016807562523986543,3.075718106407328
2.2711238861083984,-0.20603716,-2.3285482e-05,3.1085694,0.34494611903726313,-0.01699507015069155,2.99828375769015
2.2755327224731445,-0.21811754,0.0005956982,3.0909407,0.31040888479401957,-0.016931003404338,2.922465777673929
2.2969954013824463,-0.23059198,0.0012218726,3.0726407,0.26885269137672235,-0.016662395407296922,2.850486270324537
2.303570032119751,-0.2434382,0.0018538511,3.0536695,0.22226098064957928,-0.01632422501725226,2.7828670615920053
2.3081204891204834,-0.25664985,0.002490665,3.0340285,0.17281894409715315,-0.015951519839469595,2.7188213715672673
2.3154678344726562,-0.27024797,0.0031315829,3.0137208,0.121141803275385,-0.015496621596615913,2.658724032268814
2.324160099029541,-0.28426728,0.0037759948,2.9927504,0.06719205608615961,-0.014945517385870001,2.603675718498011
2.3404767513275146,-0.2987408,0.0044228965,2.9711235,0.011037373890032228,-0.014353402880595197,2.5539396834406625
2.345931053161621,-0.31370795,0.005071373,2.9488475,-0.04791292487096813,-0.013683238096910274,2.5090970196181077
2.3503849506378174,-0.32922223,0.005720082,2.9259336,-0.10889634491412584,-0.012851514962105261,2.468281743739312
2.3551900386810303,-0.3453524,0.006367608,2.902397,-0.17097798326753808,-0.011907485410227809,2.4312612333885113
2.3588383197784424,-0.3621758,0.007011832,2.8782573,-0.23345080130795842,-0.010876533310317916,2.398199504043319
2.3822684288024902,-0.37978464,0.007650492,2.8535416,-0.2951502453246172,-0.009736432687201542,2.3685812271692526
2.389693021774292,-0.39830926,0.008279974,2.828288,-0.35599252954375304,-0.008472158259136641,2.341197015469524
2.3968708515167236,-0.41788432,0.008896395,2.8025453,-0.41591102268007385,-0.00713533346038644,2.3159448057150724
2.405940055847168,-0.43864584,0.009494327,2.7763727,-0.47473085990865427,-0.0057846165692989,2.292736355726264
2.4126198291778564,-0.46070948,0.0100686485,2.7498372,-0.5325156193985258,-0.0044188283874128055,2.270814768875357
2.4240100383758545,-0.4841566,0.010612461,2.7230084,-0.589166182702717,-0.0030173168098984837,2.2500264781865464
2.431359052658081,-0.5090108,0.011122258,2.6959476,-0.6444766064318027,-0.0015969127071636658,2.2304738095502885
2.440864324569702,-0.5351619,0.0116012795,2.6686747,-0.6985912776922455,-0.00015041486927907122,2.211788749565279
2.447970151901245,-0.56256807,0.012054023,2.6412349,-0.7512293818288782,0.001294628618609601,2.194100423574631
2.456132173538208,-0.5913218,0.012483459,2.6137362,-0.8026551523484208,0.0027463080819412223,2.177202892636292
2.466031789779663,-0.6214309,0.012892036,2.5862567,-0.8532276169086699,0.004215565751336414,2.1610884802459207
2.474306344985962,-0.6528622,0.013282435,2.5588577,-0.9027014528809313,0.005679393269073621,2.1454480201099617
2.480954885482788,-0.68558013,0.013657085,2.5315976,-0.9512045685209607,0.007137591515890879,2.1300188736941412
2.489140272140503,-0.71954614,0.014018154,2.504534,-0.9989476700211332,0.0086223988948658,2.1146611978150114
