Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.3022875785827637,-0.4570154,-0.0056343703,3.4737313,-1.1873077239164689,-0.0034867491258859778,2.9538251656901804
2.3074913024902344,-0.4429425,-0.005631817,3.465098,-1.1625982998663895,-0.005389438811975814,2.9706785851737236
2.3130035400390625,-0.42900074,-0.0056261355,3.456042,-1.1371479007059588,-0.007289310012455366,2.9865669797883148
2.318328857421875,-0.4151973,-0.0056172432,3.4465604,-1.1113181351455086,-0.009265991807287016,3.0014032257107033
2.326117515563965,-0.4015394,-0.005605057,3.4366481,-1.0851808565808123,-0.011252020990391406,3.0149921541293363
2.3361151218414307,-0.38803408,-0.005589506,3.4263012,-1.0584510200194488,-0.013172727641456642,3.0273253523391324
2.3451597690582275,-0.3747899,-0.0055683693,3.4156678,-1.0308945177721316,-0.01504813287548957,3.038327576377386
2.3537445068359375,-0.3619736,-0.005538429,3.4049623,-1.0024566383834557,-0.016881254362666832,3.047890037009708
2.361393928527832,-0.34974492,-0.0054971683,3.394369,-0.9736351281963983,-0.01867101180007246,3.0563297669091467
2.3694143295288086,-0.3382129,-0.0054439614,3.3839884,-0.9446837376485938,-0.020347718629731337,3.063861106423614
2.377260208129883,-0.32748723,-0.005378254,3.3739042,-0.915699188632135,-0.02201295130247315,3.070489505647453
2.3855018615722656,-0.31767514,-0.005297822,3.3641808,-0.8866252660002302,-0.023689669617321496,3.0762909504129223
2.39249324798584,-0.30887616,-0.0052020894,3.35486,-0.8573074355811106,-0.025364866451281623,3.081298621045245
2.3986048698425293,-0.30114976,-0.0050929566,3.3459365,-0.8277431701769881,-0.02703293919554518,3.085532202975785
2.405327320098877,-0.29453158,-0.004971808,3.3373814,-0.7979989382423129,-0.02869493596055613,3.088933409830899
2.4105143547058105,-0.2890527,-0.004839857,3.3291605,-0.7681371230459494,-0.030351842301888057,3.0914386270573067
2.4166083335876465,-0.28474316,-0.004698201,3.321239,-0.7380214225988037,-0.031985490949327976,3.093161465122405
2.422084331512451,-0.28163198,-0.004547821,3.3135812,-0.7075890670232898,-0.033587497144560954,3.0940901560157514
2.4290225505828857,-0.27974707,-0.0043895785,3.306151,-0.6767702248255607,-0.03517259328679442,3.094219168218538
2.4371635913848877,-0.27911517,-0.004224213,3.2989104,-0.6456335902778154,-0.03674560568120466,3.093498173807444
2.4437339305877686,-0.27976197,-0.004052339,3.2918217,-0.6142727211007939,-0.03830718167496003,3.09182997433138
2.4530348777770996,-0.28171194,-0.003874446,3.2848458,-0.5826402864042077,-0.039852909210135255,3.089275723334763
2.458965539932251,-0.28498837,-0.0036908984,3.2779431,-0.5506359399555232,-0.04137465853733836,3.08590441630894
2.465623617172241,-0.28961337,-0.0035019356,3.2710736,-0.5182713148961146,-0.04286881532742766,3.081733455401224
2.4718384742736816,-0.2955937,-0.0033077407,3.2641892,-0.48555791640348084,-0.044333360917305414,3.076739356293067
2.4786465167999268,-0.30292273,-0.0031084153,3.2572372,-0.4524659545027023,-0.04575950993888626,3.070878361862043
2.4866321086883545,-0.31157982,-0.0029040193,3.2501602,-0.41898880580509185,-0.04715747763059858,3.0640719251564277
2.4938955307006836,-0.3215448,-0.0026943686,3.242905,-0.3852720171942995,-0.04845195724889275,3.0561363921012723
2.501511573791504,-0.3327696,-0.0024801116,3.2354116,-0.35176199397964447,-0.049509522893498976,3.0467938232877567
2.5078179836273193,-0.3451865,-0.002263638,3.2276223,-0.3186410584134823,-0.050368787122057945,3.0360501471947137
2.5144217014312744,-0.35871395,-0.002045385,3.219483,-0.2861352953001126,-0.051063427047753844,3.023920970143268
2.5222601890563965,-0.37326926,-0.0018247014,3.2109466,-0.25444232388396454,-0.05164096100022441,3.010408891268373
2.529392957687378,-0.38877463,-0.0016035999,3.2019746,-0.22358586662192964,-0.05209287330487006,2.9954175889522263
2.536928176879883,-0.40515518,-0.0013847809,3.1925347,-0.19359565066037554,-0.05238698631434534,2.978898352028914
2.541937828063965,-0.4223464,-0.0011686262,3.182601,-0.16482134517982214,-0.052560185462092034,2.9607890985086898
2.5466854572296143,-0.44029424,-0.00095472735,3.172154,-0.13748268502203737,-0.05256568974909844,2.9408545127423755
2.550703287124634,-0.4589535,-0.00074432016,3.1611786,-0.11193836602082247,-0.05249189337030402,2.9187492065957295
2.5545692443847656,-0.4782892,-0.0005392474,3.1496646,-0.08866393121025895,-0.05261982765930853,2.894323350091571
2.5585343837738037,-0.49827644,-0.00033992552,3.1376061,-0.06741116876137491,-0.05295135616931225,2.8669003384446357
2.5635180473327637,-0.518898,-0.00014618853,3.1249998,-0.04726268546003272,-0.053392063431047035,2.8352119738103916
2.5678319931030273,-0.5401142,4.1075695e-05,3.111839,-0.02530189234983346,-0.05362467199051723,2.7985469550014868
2.573050022125244,-0.56181055,0.00022171826,3.0981023,0.00178829552229799,-0.05352729727071083,2.7573450895180804
2.578291177749634,-0.58383197,0.0003974774,3.083758,0.03895548376437364,-0.05283468449446928,2.724623550792033
2.5840015411376953,-0.6061356,0.00056899566,3.0687997,0.08163426944586541,-0.05165902424284101,2.700151999968
2.5883214473724365,-0.62872005,0.00073638785,3.053229,0.1297813200787384,-0.04964283884337294,2.674428492166399
2.591614246368408,-0.65158486,0.0008996591,3.037049,0.1872889087394623,-0.04614884233421547,2.651610104281752
2.594839572906494,-0.67472935,0.0010588124,3.0202618,0.25518183281274137,-0.04144517410672305,2.6421919752944714
2.599032163619995,-0.6981527,0.0012138622,3.00287,0.31746263856850226,-0.03782630964937792,2.6665340573464946
2.6032509803771973,-0.7218541,0.0013647916,2.9848766,0.34078279785131593,-0.03639535676253273,2.718497899188255
2.606067657470703,-0.74583226,0.0015117003,2.9662833,0.3329396385610701,-0.03544433644969679,2.7698938419967942
2.6100714206695557,-0.7700864,0.0016546478,2.9470932,0.30793963779821465,-0.03463995267972239,2.8134508420117825
2.6162614822387695,-0.7946156,0.0017936545,2.9273083,0.27336252974437,-0.03425933880885891,2.8501775036698866
2.6217806339263916,-0.8194194,0.0019287725,2.9069314,0.23325215456503867,-0.03400926146020087,2.881735447109979
2.6267812252044678,-0.8444969,0.0020599961,2.8859646,0.188861691548627,-0.03355258350289764,2.9080583706687557
