Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.05574631690979,-0.7497714,-0.0101155555,3.5124915,-1.484633874827582,-0.013317016028445552,3.7962607175031033
2.063542127609253,-0.73451984,-0.010182229,3.5054533,-1.4605127283052042,-0.01306164419512863,3.817546318071658
2.071626901626587,-0.71925676,-0.010243307,3.498069,-1.433712284119057,-0.012872945175127054,3.83623828266838
2.0776495933532715,-0.7039925,-0.010299243,3.4903119,-1.4048974009482802,-0.012660250944013862,3.8532848725747195
2.0905559062957764,-0.6887363,-0.010350283,3.4821668,-1.3743058770510481,-0.012409079789556595,3.8685675030357163
2.096729278564453,-0.67349744,-0.010396459,3.47363,-1.3419862090371666,-0.012129582677320016,3.882204101742092
2.1058499813079834,-0.65828514,-0.010437759,3.4647014,-1.307898492300358,-0.01183274086618451,3.894487110108426
2.1114091873168945,-0.6431345,-0.010470768,3.4555795,-1.2720128792295267,-0.011519348179000122,3.9051949995189674
2.117159843444824,-0.6281181,-0.010489439,3.4466188,-1.234545881679499,-0.011205795205471707,3.9139356912210626
2.1300394535064697,-0.6133314,-0.010488259,3.4381595,-1.1954220515470295,-0.010884219477549447,3.9204958270976493
2.13592791557312,-0.59887195,-0.010463966,3.4304404,-1.1548683025897586,-0.010584896091593854,3.9244796568006666
2.141806125640869,-0.58480245,-0.010416407,3.423513,-1.113472558457784,-0.010352854784143392,3.9254361833002505
2.148322582244873,-0.57117116,-0.01034649,3.4173665,-1.0714872491411795,-0.010229434404218666,3.9228473813371263
2.157100200653076,-0.55802536,-0.01025516,3.411986,-1.0294924285103755,-0.010204875644765259,3.917041861654299
2.173224687576294,-0.5454118,-0.010143348,3.407355,-0.987773777829423,-0.010262095158556063,3.9085173158920634
2.1786320209503174,-0.53337663,-0.01001197,3.4034553,-0.9464606260503181,-0.010383221087544338,3.8977283178138227
2.1842293739318848,-0.5219653,-0.009861925,3.4002674,-0.9058320209785605,-0.010562416476324738,3.885171899896241
2.1905908584594727,-0.5112229,-0.009694095,3.3977702,-0.8657423362653184,-0.01079621570849142,3.8708395870032235
2.197350025177002,-0.5011934,-0.009509342,3.3959415,-0.8260496547319759,-0.011076203016110725,3.854978536198299
2.214319944381714,-0.49192038,-0.0093085095,3.3947573,-0.7866777606901644,-0.011408690784992157,3.8376595523481587
2.221954107284546,-0.4834465,-0.009092419,3.3941922,-0.7473857919134269,-0.011770462826928292,3.8191110549024634
2.2302334308624268,-0.47576645,-0.008862673,3.3941493,-0.7082392260330548,-0.012172137368127337,3.7990428602376665
2.2372488975524902,-0.46884295,-0.0086213285,3.3944926,-0.6692798379374618,-0.012627689000684797,3.7773895014033982
2.241339921951294,-0.46265405,-0.008369982,3.395115,-0.6306371569449638,-0.013136776586628356,3.75419776277209
2.2576589584350586,-0.457201,-0.008109206,3.395943,-0.5924133807918242,-0.01369352164627363,3.7294523262947235
2.263758420944214,-0.45249465,-0.007839099,3.3969176,-0.5547189142621387,-0.014291018286952945,3.7033278714486055
2.2715811729431152,-0.44854736,-0.007559422,3.3979871,-0.5176700809184902,-0.014928151731730429,3.675877675362414
2.276606798171997,-0.44537088,-0.007270376,3.399105,-0.48130939570568076,-0.015611818647624622,3.6469906224122632
2.2850704193115234,-0.44297457,-0.006972516,3.400229,-0.445707199970726,-0.016318837305261333,3.6168862269034685
2.301171064376831,-0.4413692,-0.006663303,3.4013233,-0.4108985870729071,-0.01703849583433832,3.585711696658697
2.308940887451172,-0.44056255,-0.006336969,3.402355,-0.37691084786438467,-0.01779170856119854,3.553434055139241
2.3150718212127686,-0.44056305,-0.0059846886,3.4032965,-0.34383676164392196,-0.018581406005444428,3.5199794246421554
2.3222672939300537,-0.44137737,-0.005594907,3.4041228,-0.31174383357871976,-0.0193972658248367,3.485433157481661
2.328779458999634,-0.44301015,-0.005155169,3.4048119,-0.2787882809732942,-0.02040044568264547,3.44961067573278
2.3398184776306152,-0.44546857,-0.0046529113,3.405346,-0.2748379387144757,-0.018399723156597936,3.419374624754958
2.3467812538146973,-0.44876555,-0.004072434,3.4057062,-0.2897512019477931,-0.014432982289350362,3.388191123715615
2.35537052154541,-0.45291263,-0.0033944799,3.4058747,-0.3132152612381653,-0.011216400529259221,3.360929801971799
2.3622665405273438,-0.4579175,-0.0025971276,3.4058335,-0.3489581362798096,-0.009686110912058883,3.3455773909953996
2.3713326454162598,-0.46378666,-0.0016569914,3.405567,-0.35938205195479256,-0.00930857539308614,3.3482403065260575
2.3811261653900146,-0.47052267,-0.0005518879,3.4050612,-0.3652394506595188,-0.009617176528666624,3.3525166550575625
2.3889265060424805,-0.47812694,0.00073773606,3.4043047,-0.37047621706737915,-0.010304545995775056,3.3562421712449324
2.3951315879821777,-0.48660097,0.002228714,3.4032874,-0.37626079089641457,-0.010790190097526063,3.359773871531832
2.4025866985321045,-0.49594676,0.0039352314,3.402002,-0.38276657533965747,-0.010540502344115955,3.3631961086612905
2.4101004600524902,-0.506167,0.005868827,3.4004433,-0.3896950497932565,-0.009644967435926773,3.367521930084094
2.4250972270965576,-0.5172402,0.008031844,3.398597,-0.3972460056337388,-0.008317732391110324,3.372008204594856
2.4316742420196533,-0.5291295,0.010419166,3.396444,-0.4079886161135423,-0.006828423610458564,3.3795136242566373
2.4375357627868652,-0.54180086,0.013023476,3.3939688,-0.4198011515952529,-0.005183227395987952,3.387452090016453
2.4422664642333984,-0.5552464,0.01584208,3.39117,-0.4321862001722246,-0.003423211005167226,3.395188926841125
2.4476258754730225,-0.5694943,0.018879827,3.3880649,-0.44543748388022975,-0.0012924671699737797,3.4025076581015665
2.4650206565856934,-0.5846439,0.022157617,3.384706,-0.4595669286438878,0.0011910754379597537,3.408665645781699
2.4717307090759277,-0.60080695,0.02569503,3.3811572,-0.4748221282777034,0.0040278476595901275,3.413674580893739
2.4762866497039795,-0.61806726,0.029499019,3.3774726,-0.4914555924235452,0.007308795652190398,3.417480188890859
2.4809634685516357,-0.6364823,0.033564024,3.3737,-0.5093581933657393,0.010977803906347759,3.4201462403829255
