Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.063781976699829,0.94000775,-0.010331046,2.7008657,0.26645044362451414,0.11571130952583437,2.647129870586078
2.087326765060425,0.9776282,-0.01644348,2.7004325,0.30731509274109714,0.11806566289001542,2.61815791901711
2.0901100635528564,1.0149627,-0.022921793,2.700772,0.3481052154195418,0.12048635314772732,2.5889792962331537
2.0927486419677734,1.051951,-0.029770285,2.70187,0.3888843891376894,0.12299212117430125,2.55980188247432
2.0957682132720947,1.0885341,-0.036993474,2.7037094,0.42972789517189924,0.12560202760339606,2.5306893104862667
2.0985357761383057,1.1246533,-0.04459609,2.7062714,0.47091017253014744,0.12830415369400802,2.501710477574413
2.1290571689605713,1.1602511,-0.052582998,2.709534,0.5130530189421675,0.1310135710434588,2.472972712318015
2.132067918777466,1.1952709,-0.06095924,2.7134728,0.5571886371881469,0.13360046369653455,2.4443398248740578
2.137176513671875,1.2296573,-0.06973003,2.718062,0.6044047080435231,0.13599480084282214,2.415754085458913
2.139524459838867,1.2633562,-0.07890073,2.7232718,0.6571687557433672,0.13790716472016834,2.3865993771429985
2.141761541366577,1.2963147,-0.08847687,2.729072,0.7174430050657356,0.13894171205528225,2.3551442369415736
2.1698474884033203,1.3284814,-0.09846405,2.7354288,0.7869953659651302,0.13844621150212838,2.317842860499991
2.1718485355377197,1.3598064,-0.108868,2.7423067,0.8643423312833167,0.13581859764452955,2.270597060636628
2.1738007068634033,1.3902415,-0.11969455,2.7496686,0.9418955185016671,0.13210299164472633,2.2149960328351783
2.175706386566162,1.4197402,-0.13094968,2.757475,1.0110557406246743,0.12911219059656673,2.156808055076746
2.1787614822387695,1.4482577,-0.14263946,2.7656846,1.0747954305422625,0.12723257026167842,2.096349159118273
2.211930990219116,1.4757513,-0.15477006,2.7742543,1.1365482443465285,0.126231453321371,2.0313925768154517
2.2141575813293457,1.5021801,-0.16734773,2.7831397,1.202309789476232,0.12510106810228522,1.9588915489118055
2.2162487506866455,1.5275053,-0.18037882,2.7922947,1.2802262678951772,0.12244116201135029,1.8787533535233014
2.219320058822632,1.55169,-0.19386972,2.8016717,1.3822576813181242,0.11472783516365413,1.7999748657078707
2.221954107284546,1.5746999,-0.20782693,2.8112216,1.5123044138085504,0.09622922936609862,1.7534046518825301
2.2527883052825928,1.5965023,-0.222257,2.820894,1.640141508807163,0.0730181604247523,1.751152066369709
2.254784345626831,1.6170673,-0.23716663,2.830638,1.7525500784548065,0.0506638429683304,1.7702718017939123
2.256693124771118,1.6363672,-0.2525626,2.840401,1.8514720560795679,0.029622036639134527,1.799643117832312
2.2584805488586426,1.6543764,-0.26845163,2.8501298,1.940633187234867,0.009523115716273296,1.8345027757849997
2.260769844055176,1.671072,-0.28484064,2.8597703,2.0236962771303095,-0.010298559707827561,1.8722148209204337
2.2946369647979736,1.6864336,-0.30173653,2.8692672,2.10178124170416,-0.02980138786412766,1.9121516677140005
2.296916961669922,1.7004625,-0.31913888,2.878559,2.1758070594537804,-0.04919969543807534,1.9536079580772376
2.2988781929016113,1.7131913,-0.3370363,2.8875763,2.246675024245197,-0.06866943408032118,1.9960419651119377
2.3028836250305176,1.7247018,-0.35540065,2.8962414,2.3141857197907094,-0.08849823099578853,2.040341980764635
2.3049063682556152,1.735204,-0.3741578,2.9044607,2.378833538070889,-0.10882876504724169,2.085875694675194
2.336199998855591,1.7448062,-0.39327523,2.9121776,2.440868115557106,-0.12950356898628773,2.1324163955636055
2.338132619857788,1.7535437,-0.41275138,2.9193594,2.5004707740468057,-0.15053105819244456,2.179658538629635
2.340006113052368,1.7614429,-0.4325903,2.9259799,2.5571777813634595,-0.172113980904107,2.2277529240946063
2.3419008255004883,1.7685546,-0.45278668,2.9320133,2.610700193640321,-0.19442351895326887,2.2766500720469596
2.344914197921753,1.774944,-0.4733287,2.9374375,2.6600979375294513,-0.2176780136305923,2.3265220642874795
2.378704786300659,1.7806839,-0.49419978,2.9422343,2.7045963255135175,-0.24187234663322835,2.3771994461264487
2.381037950515747,1.7858498,-0.51538,2.946389,2.744341596770965,-0.2668903551232174,2.428325292978414
2.383401393890381,1.7905166,-0.53684694,2.9498906,2.7795075462588645,-0.29292397142356025,2.4801755759283237
2.3870840072631836,1.7947558,-0.55857563,2.9527304,2.8098979559305564,-0.3203187722457376,2.533308548195453
2.3890938758850098,1.7986355,-0.5805374,2.9549031,2.83498753030083,-0.3496778470413361,2.588750988110731
2.4197399616241455,1.8022201,-0.60270065,2.9564047,2.8550331327979293,-0.3817505262464505,2.6478871416711987
2.4216134548187256,1.805552,-0.62504494,2.9572325,2.871519539411613,-0.4173697879414234,2.712002312843951
2.4233803749084473,1.8086505,-0.6475641,2.9573858,2.8869718065679413,-0.4556507993004141,2.7797892052680724
2.4251487255096436,1.8115213,-0.67026067,2.9568636,2.9017820000824646,-0.4952407475365216,2.8491259692927766
2.4273524284362793,1.8141682,-0.6931395,2.9556658,2.9158529415818695,-0.5355084291715682,2.9192817468684593
2.461599826812744,1.816595,-0.7162049,2.9537914,2.928661733010782,-0.5765727510183818,2.9903084859900204
2.4640324115753174,1.818805,-0.7394614,2.9512398,2.9385473170371905,-0.6190056559069305,3.063143651005075
2.466320276260376,1.8208021,-0.76291347,2.9480104,2.943606118229334,-0.6631093528577134,3.138548941532592
2.469508171081543,1.8225904,-0.78656524,2.9441025,2.940153567729439,-0.708820075194211,3.216121866505803
