Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.057685136795044,-0.06995285,0.08076841,3.0511758,-0.8432460487368261,-0.0017207489178387094,3.2997347324382083
2.0606701374053955,-0.05233745,0.08413555,3.0219443,-0.8312201758905905,-0.002134509025329472,3.279862869380364
2.087557077407837,-0.03446947,0.087642595,2.9920552,-0.8191096841643367,-0.0024976184886247627,3.259580053095453
2.0905346870422363,-0.016350815,0.09129323,2.9615068,-0.8068953882470533,-0.002810439921704896,3.238842369524789
2.093505859375,0.002016526,0.09509114,2.9302971,-0.7945659415055413,-0.003075595280549769,3.2176386969732564
2.0965030193328857,0.020630483,0.09903999,2.898424,-0.782047737009488,-0.003298352251516156,3.1959730672242954
2.1016592979431152,0.039488897,0.103143424,2.8658857,-0.7692238092264775,-0.0034530689764915544,3.173874099628385
2.1304447650909424,0.058589537,0.1074051,2.832681,-0.7560096507948496,-0.0035342508343247036,3.15132387916484
2.1366164684295654,0.077930085,0.11182862,2.7988076,-0.7423930706678338,-0.003542263006947395,3.128320364485078
2.1398675441741943,0.09750814,0.11641761,2.7642643,-0.7283602823809424,-0.0034737595635728332,3.1048459771411125
2.1427977085113525,0.11732123,0.12117564,2.7290494,-0.7138759293457225,-0.0033272158250029233,3.0809074780917345
2.145801067352295,0.1373668,0.12610626,2.6931617,-0.6988990924872439,-0.003103325291900579,3.0564788355548154
2.1708061695098877,0.15764222,0.13121302,2.6566,-0.6834428412794185,-0.002793059433717886,3.031570117005425
2.1738386154174805,0.17814478,0.13649942,2.6193626,-0.6674821684348199,-0.0023850199892108117,3.006203802286663
2.177647590637207,0.19887161,0.14196886,2.5814488,-0.651391375511331,-0.0019531577430860077,2.98019451227924
2.1823272705078125,0.21981959,0.14762452,2.5428574,-0.6357502437729191,-0.0016791418226575936,2.9532135117629776
2.1888089179992676,0.24098556,0.1534697,2.5035877,-0.6199426578759258,-0.0013942263578024645,2.925534785973349
2.2131059169769287,0.26236644,0.15950781,2.4636397,-0.6045995975245956,-0.001231847709130607,2.896898096318419
