Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.049320697784424,0.017054468,-4.501926e-05,3.081627,0.11150615256583635,-0.00236804448285475,2.075497484437729
2.0547773838043213,0.015372613,-3.8212747e-05,3.0811868,0.12374760686807391,-0.0029222517131951248,2.077926280870608
2.05849552154541,0.013762251,-3.213032e-05,3.080732,0.13552356620737716,-0.0035513519034543525,2.080045383029611
2.062228202819824,0.012225249,-2.6782041e-05,3.0802665,0.1467584167245544,-0.004249049695266367,2.0818569443782104
2.0877127647399902,0.01076319,-2.2176404e-05,3.0797937,0.15758421123927074,-0.005015906197863994,2.0834004316966137
2.090686559677124,0.009377362,-1.831777e-05,3.0793161,0.16824060330655294,-0.005863266751012909,2.084988640107637
2.093346357345581,0.008068723,-1.5207055e-05,3.0788367,0.1785508692449514,-0.006772207570228312,2.08649471488186
2.0961573123931885,0.0068379324,-1.2841228e-05,3.0783572,0.18836407312203907,-0.007718664545734067,2.0878995087688605
2.099104881286621,0.0056853825,-1.1213165e-05,3.07788,0.19777941425169623,-0.008694543949760908,2.089365048093205
2.1282296180725098,0.004611197,-1.0315004e-05,3.0774062,0.20684873288354988,-0.009684391896603516,2.0909231731878815
2.1311349868774414,0.003615245,-1.0138263e-05,3.0769374,0.21563461976938075,-0.010660632473467139,2.0925551437596495
2.137423276901245,0.0026971593,-1.0672723e-05,3.0764751,0.22420659736009235,-0.011581766175221081,2.0941955002097994
2.140089273452759,0.0018563438,-1.1900289e-05,3.0760205,0.2325325491781904,-0.012434229041019592,2.095882503556092
2.1427676677703857,0.0010919858,-1.3802471e-05,3.0755742,0.24074478338895702,-0.01324629142236795,2.0974956131032263
2.1708858013153076,0.00040307327,-1.6358183e-05,3.0751374,0.24868451217162135,-0.013999638586410651,2.0991130377648455
2.1736226081848145,-0.00021160307,-1.9545178e-05,3.0747106,0.25623371793939725,-0.014678483018960043,2.100712200766709
2.176194667816162,-0.0007534392,-2.3337121e-05,3.0742948,0.2633887264252037,-0.015274836152163724,2.1022656538177458
2.178968667984009,-0.0012239995,-2.7704009e-05,3.0738904,0.27014715931660027,-0.01578451907047251,2.1037440335767332
2.1817057132720947,-0.0016250073,-3.2610886e-05,3.0734985,0.27660218554038246,-0.01619854445039148,2.1051728667600837
2.2115187644958496,-0.0019583523,-3.8022612e-05,3.0731192,0.28301365377924276,-0.016498853866588482,2.106719678579435
2.21419358253479,-0.0022260428,-4.3913344e-05,3.072753,0.28923061095123587,-0.01671250213533413,2.108303650811162
2.220294952392578,-0.0024301962,-5.0267234e-05,3.0724,0.29495721415322235,-0.01693462874912978,2.1095177330834147
2.2228734493255615,-0.0025730624,-5.704692e-05,3.0720615,0.3001109521670553,-0.017114371406464653,2.110718129576993
2.225389242172241,-0.0026570214,-6.422002e-05,3.071737,0.3046622765723742,-0.017268512509865778,2.111984083285561
2.2531847953796387,-0.0026845331,-7.173893e-05,3.071427,0.3087798272185522,-0.0173427863467828,2.1133881152652125
2.258955240249634,-0.0026581264,-7.95789e-05,3.0711324,0.31294090332179303,-0.017264440643007615,2.114938346473426
2.2665815353393555,-0.002580419,-8.772032e-05,3.0708525,0.3169495132958775,-0.017075216135275666,2.1164941905627614
2.2719552516937256,-0.002454096,-9.6132295e-05,3.0705879,0.3206338812731964,-0.016767887367515482,2.1181439277051903
2.276779890060425,-0.0022818916,-0.000104792,3.0703382,0.32393847898481953,-0.016354663503979513,2.1198836396710856
2.2949135303497314,-0.0020665848,-0.000113674796,3.0701041,0.32679800724429275,-0.01583689604142583,2.1217067490666546
2.29803466796875,-0.0018109928,-0.00012274996,3.0698853,0.32918211025341654,-0.015230224848891869,2.123495434756106
2.3034422397613525,-0.0015179584,-0.00013198475,3.069682,0.33096288369848414,-0.0145608572849419,2.125230757228412
2.3061046600341797,-0.0011903393,-0.00014134587,3.0694935,0.33224075342821674,-0.01388698617093604,2.127064982917234
2.3087778091430664,-0.00083099265,-0.00015080353,3.0693207,0.3333782698990552,-0.013117250647445225,2.129244369490944
2.3366992473602295,-0.000442786,-0.00016032578,3.0691628,0.3343888380598463,-0.012316115169782142,2.13143410828695
2.339423179626465,-2.8586028e-05,-0.0001698809,3.0690198,0.33515396672223546,-0.01153753916862792,2.133342089705645
2.342144727706909,0.0004087827,-0.00017943673,3.0688915,0.3356948245632575,-0.010770933052221859,2.1350809371992723
2.3449928760528564,0.00086653105,-0.0001889623,3.0687778,0.33598480763518473,-0.010072785994685177,2.1365982863542476
2.347886323928833,0.0013419158,-0.00019842676,3.068678,0.3359723063202737,-0.009395966526510091,2.1378504896340473
2.3785643577575684,0.0018322279,-0.00020780382,3.0685923,0.335718809216506,-0.008770221447857985,2.1387614664350303
2.381510019302368,0.0023348115,-0.0002170701,3.06852,0.33522364160909945,-0.008187129501005683,2.1395499695842055
2.3864076137542725,0.002847058,-0.00022620134,3.0684614,0.3344913856331972,-0.0076349085944913365,2.1402630185109284
2.389157295227051,0.0033664305,-0.00023516746,3.0684159,0.3335366998509456,-0.007096618618670372,2.1408593005039656
2.391944646835327,0.0038904531,-0.00024395215,3.068383,0.33245856708253113,-0.00655234009699039,2.1413466107261105
2.421048402786255,0.004416713,-0.00025253688,3.0683627,0.3312744036806152,-0.005992134177792785,2.1416492965978553
2.4240550994873047,0.004942879,-0.00026089448,3.0683546,0.3299838159546719,-0.0054071599356925164,2.1417558698912686
2.4271135330200195,0.005466699,-0.00026900324,3.0683582,0.3287720857893732,-0.004807185251934903,2.1412595191535555
2.430720806121826,0.005985994,-0.0002768435,3.0683737,0.32757212842441524,-0.004158645890201219,2.140581089792095
2.438258647918701,0.00649867,-0.00028438933,3.0684001,0.3261345538141216,-0.0033651689161455006,2.1396009907168603
2.462043523788452,0.0070027225,-0.000291629,3.0684376,0.3242695246308024,-0.0024178770495520297,2.138959578900894
2.4652318954467773,0.007496234,-0.00029854957,3.0684857,0.32205332937233505,-0.0013667663966044712,2.1384744653732053
2.4702751636505127,0.007977385,-0.00030513867,3.0685441,0.31957400907508715,-0.00023670013083685194,2.1379804265097517
2.472996711730957,0.008444445,-0.00031138264,3.0686126,0.31712179896610054,0.0009270629360441471,2.1370511219649306
