Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0078482627868652,-0.10830543,-0.00048178146,3.0470593,-0.045018951138059274,-0.02421112612807143,2.0453221585411603
2.0112082958221436,-0.1097057,-0.00047486683,3.0474794,-0.0453653450154185,-0.024824618782712634,2.0460370422112844
2.0142946243286133,-0.11103998,-0.00046804777,3.047895,-0.04602087805355857,-0.02539066257216711,2.046393852271985
2.019914150238037,-0.112308264,-0.0004613123,3.0483055,-0.04697880711840983,-0.025944001450898414,2.0464611483936257
2.04524302482605,-0.113510706,-0.0004546999,3.0487103,-0.04818164635921236,-0.02648910546719588,2.0462411059391936
2.048323154449463,-0.11464763,-0.00044826634,3.0491097,-0.049559589093117876,-0.027034955143144627,2.045635133349152
2.053230047225952,-0.11571947,-0.0004419422,3.0495033,-0.05117393722896121,-0.027526687062038237,2.0447383058027424
2.0567092895507812,-0.11672682,-0.00043565614,3.049891,-0.052989524651884994,-0.027959836011314035,2.0436210322987054
2.0601253509521484,-0.11767043,-0.00042942876,3.050273,-0.055012153371848484,-0.02831698043395983,2.0424002888726287
2.087432861328125,-0.118551135,-0.00042328265,3.0506494,-0.057244269354717374,-0.02856101552886386,2.0411187347874247
2.091015338897705,-0.11936988,-0.00041722108,3.0510204,-0.059661725225868975,-0.02866883555248874,2.0397997261373044
2.0943267345428467,-0.12012774,-0.00041125066,3.0513864,-0.06214897889256671,-0.02868858818679052,2.038562138156199
2.097550392150879,-0.1208259,-0.00040535646,3.0517476,-0.06462761189616421,-0.028612089521799267,2.0375226311472487
2.1028904914855957,-0.12146567,-0.00039954882,3.0521045,-0.06701774222930387,-0.028394002521284975,2.0367706968541497
2.1285202503204346,-0.12204843,-0.00039384182,3.052457,-0.06926327978022709,-0.028004376888661114,2.036270859403098
2.131593942642212,-0.122575685,-0.00038822164,3.0528061,-0.07135715059444082,-0.027447241766886316,2.0361017401020165
2.1364076137542725,-0.12304901,-0.00038269066,3.053152,-0.0732744290645432,-0.026720448780064673,2.036402478676212
2.1397268772125244,-0.12347008,-0.0003772458,3.053495,-0.07495419804186856,-0.025841449813137674,2.036948657475537
2.1429593563079834,-0.12384064,-0.0003718781,3.0538354,-0.07627659135821749,-0.024886859818683587,2.037716378069729
2.1707098484039307,-0.12416247,-0.00036658658,3.0541737,-0.07718394720752478,-0.02387246974969838,2.0386752825382426
2.1741418838500977,-0.12443746,-0.000361357,3.0545104,-0.07770454257789303,-0.02279387614763226,2.039787371246533
2.1770710945129395,-0.12466751,-0.00035618566,3.0548458,-0.07782921974088484,-0.021672214458835503,2.041050493430347
2.180016279220581,-0.12485461,-0.00035107104,3.0551803,-0.07759261913473843,-0.020501938865215456,2.0424396209839797
2.183105707168579,-0.12500077,-0.00034601032,3.055514,-0.07698464275269284,-0.019182610375521415,2.0439224598383876
2.211973190307617,-0.12510806,-0.00034100562,3.055848,-0.07596147102862298,-0.017684688603075524,2.045460402091159
2.215080738067627,-0.12517855,-0.0003360547,3.0561817,-0.07458275690275645,-0.01605412154613645,2.0469480781184815
2.2205870151519775,-0.12521432,-0.000331155,3.056516,-0.07285389687274203,-0.014275647005959752,2.048343941853573
2.2238476276397705,-0.12521753,-0.0003263068,3.056851,-0.07079112445094075,-0.012322264310461016,2.0496101354401
2.227031946182251,-0.12519026,-0.0003215063,3.0571868,-0.06841651540671333,-0.010252396631803808,2.050699976724974
2.256831407546997,-0.12513463,-0.00031674816,3.057524,-0.06567464779225335,-0.008226175638744681,2.051633433702002
2.262758255004883,-0.12505277,-0.00031203098,3.0578625,-0.06261660946149525,-0.006199696438512025,2.0523551914287244
2.2675886154174805,-0.12494677,-0.00030735286,3.0582027,-0.059298658648002,-0.004190688113633808,2.0528084924468444
2.272488594055176,-0.12481873,-0.00030270856,3.0585446,-0.05569713439282294,-0.0021847224701040105,2.0530134133699764
2.2775888442993164,-0.124670714,-0.00029809456,3.0588884,-0.05182239015237086,-0.0001335918416259193,2.053023434028278
2.294160842895508,-0.124504775,-0.00029351056,3.0592344,-0.0477186496420103,0.0019504455638394977,2.052803178674386
2.296746015548706,-0.12432293,-0.00028895537,3.0595825,-0.04341135030974873,0.00406586534973487,2.052351446450501
2.300438404083252,-0.12412716,-0.00028442574,3.0599327,-0.03889291698596452,0.006212000047358572,2.0517015380661197
2.302436351776123,-0.12391941,-0.00027991863,3.0602853,-0.034134419393503895,0.008353353301319123,2.0509331131131368
2.304492473602295,-0.123701595,-0.00027543152,3.0606403,-0.02907748364397488,0.010416184361360617,2.0501417224552343
2.3379201889038086,-0.123475574,-0.00027096085,3.0609977,-0.023725782377297635,0.012439423991691834,2.049356965392931
2.340425729751587,-0.12324316,-0.00026650255,3.0613575,-0.01808078955382772,0.014458354388131851,2.0485394795441434
2.3429155349731445,-0.12300611,-0.00026205322,3.06172,-0.012151047839251385,0.016503732857801906,2.047725591703869
2.3459317684173584,-0.122766145,-0.00025760903,3.0620844,-0.005929139397511487,0.018574657514155445,2.046891087881106
2.349198341369629,-0.1225249,-0.0002531646,3.0624516,0.00051949585232057,0.020664148186714585,2.046081959221666
2.37868332862854,-0.12228399,-0.000248716,3.062821,0.0071459929912907685,0.022761985800478394,2.0453194502191474
2.3827433586120605,-0.12204492,-0.00024426338,3.0631928,0.013870791680080496,0.024819972335785635,2.0446480234544815
2.3881311416625977,-0.12180916,-0.00023980728,3.0635667,0.020681954484062567,0.02685050820107519,2.044092572262452
2.391139507293701,-0.12157812,-0.000235347,3.0639431,0.027533963452893946,0.028832134812957922,2.043665301829021
2.394111156463623,-0.12135312,-0.00023088258,3.0643215,0.034395584613033874,0.030755289774747056,2.0433835697118186
2.421262502670288,-0.12113543,-0.00022641485,3.064702,0.0411600230060027,0.03259125996476202,2.0432281123039067
2.42445969581604,-0.12092624,-0.00022194294,3.0650845,0.047788810628727564,0.03431561151563129,2.0432642655169837
2.4277052879333496,-0.120726675,-0.00021746519,3.0654688,0.05426572241238823,0.035907941220481805,2.0435158006371457
2.4312705993652344,-0.12053778,-0.0002129808,3.065855,0.060564332546409506,0.03736534136704234,2.043949967047576
2.43710994720459,-0.12036055,-0.0002084882,3.0662432,0.06664260124308964,0.038689132414808716,2.0444934733367206
2.462739944458008,-0.1201959,-0.00020398537,3.0666327,0.07248853028852598,0.039865713162559054,2.0451370547464367
2.466858386993408,-0.12004466,-0.00019947118,3.0670242,0.07812235408006235,0.04092712280788573,2.045845582203702
2.4715709686279297,-0.1199076,-0.00019494315,3.067417,0.08352550541236706,0.04186575491980021,2.046597596959184
2.474902629852295,-0.119785406,-0.00019039316,3.0678113,0.08869052926022243,0.04267848797205014,2.0473755330236925
