Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0040996074676514,-0.112486534,-0.00024852494,3.0592434,-0.08015142586492324,0.016001761010998622,2.1289795977657913
2.0067036151885986,-0.11399298,-0.00023652628,3.0594568,-0.08175452876626702,0.01951607870424249,2.129491825564189
2.009284019470215,-0.11542316,-0.0002249532,3.0596645,-0.08336976171293459,0.022810248979958377,2.129499096298586
2.0120480060577393,-0.116776966,-0.00021380957,3.0598667,-0.08498691082399608,0.025894110935444758,2.1289972361656306
2.0144951343536377,-0.1180545,-0.00020309305,3.0600636,-0.08661049808840075,0.02878867544123233,2.1279985005753663
2.0443220138549805,-0.11925604,-0.00019278834,3.0602558,-0.08824126279288827,0.03138698796841258,2.1266212460998153
2.04727840423584,-0.120382056,-0.00018288117,3.0604434,-0.08986701048433784,0.03370687534269932,2.1249043560954344
2.0504140853881836,-0.1214332,-0.0001733811,3.0606267,-0.0914644624843234,0.03575265100728767,2.1229279431790467
2.054236650466919,-0.12241025,-0.0001642907,3.0608065,-0.09300692437572018,0.03750342010490934,2.120690095967852
2.058988571166992,-0.123314194,-0.00015561031,3.060983,-0.09447471549706345,0.03895357384475127,2.1181636110804787
2.0873167514801025,-0.124146156,-0.00014735697,3.0611563,-0.09582670472460317,0.04008145614590949,2.1153408712438906
2.089965343475342,-0.12490738,-0.00013953836,3.0613272,-0.09702616491003067,0.040855353615196516,2.1123078812026392
2.092686891555786,-0.1255993,-0.00013215766,3.0614963,-0.0980630975147963,0.04118691872935399,2.109268607261932
2.0955138206481934,-0.12622343,-0.00012521427,3.0616639,-0.0989874506107878,0.0411862389364964,2.1061718878139994
2.0991408824920654,-0.12678145,-0.00011869582,3.0618303,-0.09978583025224443,0.040885217677996216,2.1031195893805847
2.128525972366333,-0.12727508,-0.00011259664,3.0619962,-0.10040335147177026,0.04029458461443446,2.1002132572514816
2.13196063041687,-0.12770624,-0.00010690832,3.062162,-0.10079382355271736,0.03945816246608571,2.0974963480826334
2.137538194656372,-0.1280769,-0.00010162084,3.0623279,-0.10086816084128124,0.03831836707623616,2.0951223433016684
2.140774726867676,-0.1283891,-9.6725016e-05,3.0624948,-0.10059683658589261,0.03692359147345438,2.0931454662504145
2.1442883014678955,-0.12864502,-9.221042e-05,3.0626628,-0.09999601121388273,0.03535646814318864,2.0915327406117474
2.171762228012085,-0.12884684,-8.806398e-05,3.0628326,-0.09901194085075887,0.0336921486270904,2.090243233251595
2.174685001373291,-0.12899685,-8.4275634e-05,3.0630047,-0.09759402103323035,0.031956087277252986,2.0892644762765045
2.177769184112549,-0.12909737,-8.0827645e-05,3.0631795,-0.09571243176740986,0.03016003118230689,2.088569566826252
2.1814568042755127,-0.12915082,-7.770393e-05,3.063357,-0.09339419395234753,0.02835443336752607,2.088169880910876
2.1876723766326904,-0.12915961,-7.489033e-05,3.0635386,-0.09063169564759312,0.026570162409786643,2.0880053560511227
2.2110447883605957,-0.1291262,-7.237608e-05,3.0637236,-0.08737815631607793,0.024853899270571325,2.088022731169152
2.2130894660949707,-0.12905309,-7.015184e-05,3.0639126,-0.08361512234792291,0.023250697373249918,2.0881451684913754
2.217916965484619,-0.12894279,-6.8207606e-05,3.0641062,-0.07933602070749828,0.021818739950404672,2.088301792963751
2.223787784576416,-0.1287978,-6.653221e-05,3.0643044,-0.07452519248233155,0.02064710388752663,2.0884433051552023
2.2295005321502686,-0.12862067,-6.511116e-05,3.0645075,-0.0693267510882261,0.019577558361471743,2.0886155601032237
2.254708766937256,-0.1284139,-6.393035e-05,3.0647156,-0.06374202928287373,0.018617738506472192,2.0888728816410116
2.2579658031463623,-0.12818,-6.29796e-05,3.0649292,-0.05778038412092291,0.017869045105581065,2.0891655363938857
2.2610301971435547,-0.12792148,-6.22427e-05,3.0651484,-0.05147642658313775,0.01742487238351426,2.089426517676249
2.264385938644409,-0.1276408,-6.1700164e-05,3.0653727,-0.04481573521163193,0.01740008557823542,2.0895902163136117
2.267263889312744,-0.12734039,-6.133384e-05,3.065603,-0.03782721878780006,0.017929538327701926,2.089549260192211
2.2952561378479004,-0.12702265,-6.1132785e-05,3.0658388,-0.030618582520732428,0.018977933695629855,2.0893350965848856
2.298584222793579,-0.12668999,-6.108183e-05,3.0660806,-0.023286672744363163,0.020491585052286473,2.0889296017260808
2.3043508529663086,-0.12634468,-6.1165185e-05,3.0663278,-0.015883408413482736,0.022423815218404513,2.0883298039053075
2.3071889877319336,-0.12598902,-6.136981e-05,3.0665812,-0.008425434546638386,0.024688623792368965,2.0876183922986513
2.310375213623047,-0.12562524,-6.168054e-05,3.0668402,-0.0009285956041276571,0.02724417580023467,2.0868122611471263
2.3366425037384033,-0.12525547,-6.208135e-05,3.0671048,0.006596827460479472,0.030083307235289392,2.0859276808885725
2.3392627239227295,-0.1248818,-6.255706e-05,3.0673752,0.014105569591930541,0.03321373713885562,2.085016578499466
2.342771530151367,-0.12450626,-6.309446e-05,3.067651,0.021566099672373485,0.03662862514510056,2.0841083127857667
2.34709095954895,-0.124130815,-6.367846e-05,3.0679324,0.028963773678414486,0.04030853748579433,2.083211246128479
2.3515172004699707,-0.12375734,-6.4294494e-05,3.0682192,0.0362395462029737,0.044249768408203646,2.0824223028875086
2.3785746097564697,-0.12338765,-6.492791e-05,3.068511,0.04321725501574019,0.048362003467721994,2.0817942665858107
2.3814117908477783,-0.12302348,-6.556325e-05,3.068808,0.04991125562984522,0.0526054377047304,2.081299102309719
2.3867363929748535,-0.12266646,-6.6183806e-05,3.0691102,0.0563634526727102,0.056951082703049494,2.08097734208665
2.389008045196533,-0.1223182,-6.67784e-05,3.069417,0.06259212330566696,0.061460798107462716,2.0808455280024885
2.3912477493286133,-0.12198015,-6.733509e-05,3.0697284,0.06859627545176226,0.06610843569603313,2.080871294103104
2.4205946922302246,-0.12165375,-6.7840054e-05,3.0700443,0.0743470397935597,0.07079037180257436,2.081099045286442
2.4239284992218018,-0.1213403,-6.828525e-05,3.0703645,0.07981963194007177,0.0752585588222491,2.0815786419001983
2.4275879859924316,-0.12104104,-6.8658985e-05,3.0706887,0.08499633854828342,0.07948583487080021,2.082274571937441
2.431511878967285,-0.12075712,-6.8950896e-05,3.071017,0.0898844349078536,0.08350115183734429,2.083157680214482
2.4371325969696045,-0.1204896,-6.915227e-05,3.0713491,0.09447865249626705,0.0873294190596672,2.08419143568642
2.4620213508605957,-0.12023945,-6.925517e-05,3.0716848,0.0987478238867324,0.09094123211790407,2.0853224026462867
2.465224027633667,-0.12000757,-6.9252805e-05,3.0720239,0.10269646173700342,0.09433737181722554,2.086517210510602
2.470858097076416,-0.11979475,-6.913865e-05,3.0723665,0.10630122536506928,0.0975062543440891,2.0877645641858695
2.4741475582122803,-0.11960171,-6.890459e-05,3.072712,0.10958705198123085,0.10044936978509857,2.0890239952572442
