Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.089111328125,0.020541048,-0.001509309,3.9883592,0.6166175078254226,0.0007799305692430501,3.17018963158103
2.091750144958496,0.017220402,-0.0015905729,4.000104,0.617417635556973,0.000627560936665957,3.1873696420923294
2.0941531658172607,0.014017906,-0.0016709439,4.0118103,0.6179403958037897,0.0004700732247170979,3.204172825683359
2.096677303314209,0.010935557,-0.001750353,4.0234756,0.6182685935079986,0.00030696746722696323,3.2206343534016173
2.128032684326172,0.0079750335,-0.0018287349,4.035098,0.6184056010865167,0.00014024085085614468,3.2367420009673955
2.130418539047241,0.0051376875,-0.0019060284,4.0466757,0.6183547463443003,-2.919475739881034e-05,3.2524851113786712
2.133136749267578,0.0024245314,-0.0019821767,4.0582075,0.6181193487374245,-0.00020280346240128546,3.267852543240731
2.1365582942962646,-0.00016375432,-0.002057127,4.069692,0.6176986190411488,-0.00037659148643061135,3.2828377532408517
2.1390018463134766,-0.0026268046,-0.0021308311,4.0811286,0.6170884569564837,-0.0005506415834425332,3.2974277786912314
2.1699135303497314,-0.0049645654,-0.002203244,4.092516,0.6162771769174809,-0.0007223966050948786,3.3116020811498283
2.1723692417144775,-0.00717729,-0.0022743254,4.103853,0.6152487738381409,-0.0008880024004088265,3.325331255117869
2.175023078918457,-0.009266059,-0.002344045,4.1151376,0.6139921790826443,-0.0010443788693293358,3.3386239757923177
2.1775646209716797,-0.011232514,-0.0024123797,4.1263647,0.6124957171964048,-0.001190970880218838,3.351531816637105
2.180115222930908,-0.0130785005,-0.0024793092,4.1375313,0.61063277857444,-0.0013301531826888742,3.3640519755240654
2.211890459060669,-0.014806017,-0.002544817,4.1486335,0.6084010681361723,-0.0014531634701595091,3.3761142445958345
2.2147023677825928,-0.016417228,-0.0026088895,4.15967,0.6057966917247394,-0.0015571857349907783,3.387529086552153
2.217275381088257,-0.017914472,-0.0026715165,4.1706386,0.6027803698578192,-0.0016518257069459783,3.398340132557264
2.2199981212615967,-0.019300278,-0.0027326907,4.181539,0.5993595349916921,-0.0017385357750280947,3.4085113473427744
2.222606897354126,-0.020577362,-0.0027924085,4.1923704,0.5955952357466349,-0.0018207633229156623,3.417986871206804
2.253153085708618,-0.02174863,-0.0028506697,4.2031326,0.5914617584176655,-0.001898426000011182,3.426831917313868
2.2557308673858643,-0.02281719,-0.002907478,4.213826,0.5869737435144823,-0.001968504521192702,3.4350937872572183
2.258500814437866,-0.023786332,-0.0029628414,4.224451,0.5821268970594896,-0.0020292983696178894,3.4428156595930313
2.2613792419433594,-0.024659537,-0.0030167706,4.2350087,0.576879891644877,-0.002083986808581815,3.4500484391478357
2.264052629470825,-0.025440456,-0.0030692816,4.2454996,0.5711988041901177,-0.002136933170656765,3.4568334563943046
2.2950937747955322,-0.02613294,-0.0031203933,4.2559247,0.56511274320591,-0.0021832026127113885,3.463138814216338
2.2976229190826416,-0.02674101,-0.003170129,4.266286,0.5586257071765142,-0.0022167426947026004,3.4689571830035786
2.300405979156494,-0.027268864,-0.0032185155,4.276583,0.5517104367864911,-0.0022362883982463607,3.4743042492680685
2.3031647205352783,-0.027720852,-0.003265583,4.2868185,0.5443224295154473,-0.0022416335053526233,3.4792009357855513
2.3056063652038574,-0.028101463,-0.0033113644,4.296993,0.5364077615411955,-0.0022326049899630005,3.483588956167192
2.336606502532959,-0.028415304,-0.0033558975,4.3071074,0.5279244138500899,-0.0022062405804954303,3.487413985488782
2.3389556407928467,-0.028667103,-0.0033992222,4.317164,0.5188184324216976,-0.002163620306540281,3.4906775771770784
2.341329574584961,-0.028861683,-0.0034413824,4.327164,0.5090673579789174,-0.002129235413167271,3.4931735365445356
2.343855142593384,-0.029003944,-0.0034824247,4.337108,0.4986146124117073,-0.002119059350518394,3.494922963532899
2.3466882705688477,-0.029098855,-0.0035223973,4.3469987,0.48735018334946373,-0.002123395100011602,3.496045716724157
2.378549814224243,-0.029151428,-0.0035613514,4.3568363,0.4752958293331667,-0.002136282576548252,3.4965953806981216
2.381088972091675,-0.029166717,-0.00359934,4.366622,0.4624777570804275,-0.002140641107129386,3.4966858851731235
2.38375186920166,-0.029149788,-0.003636418,4.3763576,0.44890738599013463,-0.002143399647220981,3.496371048810336
2.3867127895355225,-0.02910571,-0.0036726417,4.3860435,0.43466268695871285,-0.002125021010218884,3.4956943933940314
2.3891704082489014,-0.029039556,-0.0037080704,4.3956814,0.41976910448594473,-0.0020904630910964935,3.4948871966466615
2.4200570583343506,-0.028956363,-0.0037427638,4.4052715,0.4041527486803789,-0.0020457062520044767,3.4938198805334975
2.42246413230896,-0.028861122,-0.0037767827,4.4148154,0.38766786864762287,-0.0020246839223101447,3.492446147849261
2.425153970718384,-0.028758774,-0.0038101885,4.4243135,0.3702555251541748,-0.00202225176444759,3.4908343090396095
2.427462577819824,-0.02865419,-0.0038430425,4.433767,0.351909159844122,-0.0020318427547194257,3.4891015252649735
2.4297945499420166,-0.028552165,-0.0038754076,4.443176,0.3326921939220979,-0.0020389282531399922,3.4873719716280185
2.4615607261657715,-0.028457398,-0.003907347,4.452541,0.3125872871648152,-0.0020410817135176913,3.485757734485885
2.463935613632202,-0.028374484,-0.0039389245,4.461863,0.2915735071300481,-0.002043020617007736,3.484413900065275
2.4665567874908447,-0.028307907,-0.003970205,4.471142,0.2696855969990388,-0.00204608426788622,3.4834846463642863
2.4697279930114746,-0.028262025,-0.004001252,4.480378,0.2469476404796995,-0.002049049252473291,3.4833059482429256
