Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0477685928344727,-0.010114529,-0.0004481167,3.819384,-0.07057179709888546,-0.28731821305791977,2.463803064828338
2.0495500564575195,-0.014393629,-0.00051624206,3.8193536,-0.09150703863900476,-0.27516288617914925,2.4703444140168527
2.053560972213745,-0.0185893,-0.0005831415,3.8191733,-0.11032562847331626,-0.2627527247926612,2.479810994789247
2.0872626304626465,-0.022688994,-0.00064855843,3.8188756,-0.12697626132715747,-0.2504693392740513,2.4917512861114957
2.09037446975708,-0.026681008,-0.00071223837,3.818488,-0.14164601771817592,-0.23858377863995742,2.5053549695725303
2.093618392944336,-0.030554399,-0.0007740108,3.8180356,-0.15368749431751502,-0.22806316470092053,2.519635023815516
2.095651388168335,-0.034299143,-0.00083373394,3.817538,-0.16359172517446652,-0.21864794399989756,2.5336518602519758
2.0976080894470215,-0.03790607,-0.00089091045,3.8170133,-0.17157266453046882,-0.2101433867502424,2.5472620413780414
2.1272761821746826,-0.041365862,-0.0009452294,3.8164797,-0.17772979027663469,-0.20246665582433584,2.5603150319529524
2.1291115283966064,-0.04467072,-0.000997136,3.8159575,-0.18210225657249154,-0.19551180792187337,2.572868303620793
2.1312613487243652,-0.04781245,-0.0010471732,3.815469,-0.18503395663300076,-0.18925257933877887,2.584682859806556
2.132970094680786,-0.050782893,-0.001094936,3.8150337,-0.18675440581421224,-0.18363671702952292,2.5955913081817457
2.136005401611328,-0.05357654,-0.0011401138,3.8146687,-0.18729862755152696,-0.17858005502468957,2.6056191369640644
2.170687198638916,-0.056188505,-0.0011819545,3.81439,-0.18693144716522278,-0.17409888221962092,2.6145441097524538
2.1744892597198486,-0.05861359,-0.0012203932,3.814213,-0.18560907855880468,-0.17019061661418194,2.6224598395391037
2.17795729637146,-0.060847905,-0.0012557151,3.8141513,-0.18356851558793338,-0.16687149148029837,2.6293113265021226
2.180967092514038,-0.06288791,-0.0012882851,3.8142188,-0.18105959624315796,-0.16409694822661175,2.6349191649830046
2.1832387447357178,-0.06473131,-0.0013183686,3.8144276,-0.17839720569557302,-0.16166997608912403,2.6392440130697588
2.210763692855835,-0.06637791,-0.0013449871,3.8147912,-0.17578364011419975,-0.1594992754628966,2.6422296435351633
2.2127552032470703,-0.06782624,-0.0013683335,3.8153224,-0.1731628085491276,-0.1575554640168603,2.6439541779604125
2.215036392211914,-0.06907661,-0.0013890003,3.8160305,-0.1705006024729559,-0.15582900623114138,2.6444036466299634
2.216867446899414,-0.07012985,-0.0014066321,3.8169308,-0.16780434349056403,-0.1542623510713884,2.643649810347288
2.2193686962127686,-0.070987456,-0.001420171,3.8180318,-0.1650943852579408,-0.15293079776649948,2.641822966688625
2.2539992332458496,-0.07165078,-0.0014301586,3.8193433,-0.1622793467408215,-0.15187124324310952,2.638847435396301
2.2568492889404297,-0.07212315,-0.0014351808,3.8208752,-0.1591817652505551,-0.15104272594993098,2.634781409051987
2.2592380046844482,-0.07240864,-0.0014360044,3.8226373,-0.15589851762820078,-0.15040295792441363,2.6296914257777257
2.2610154151916504,-0.07251176,-0.0014338705,3.8246357,-0.15232929627707556,-0.14999925070469164,2.6236391645852994
2.2634799480438232,-0.07243834,-0.0014289685,3.8268726,-0.1484458438406289,-0.14986182375519325,2.616629877024768
2.295332670211792,-0.072194286,-0.0014211364,3.8293493,-0.14414737156632157,-0.15001018354040518,2.6087084146605473
2.2986061573028564,-0.07178691,-0.001409858,3.8320692,-0.13922899692165486,-0.1505250793376059,2.5999850140433853
2.3033559322357178,-0.071225084,-0.0013970004,3.8350358,-0.13377310221240174,-0.15137594060988363,2.5905941212183583
2.3062849044799805,-0.07051492,-0.0013832187,3.8382528,-0.1276766837523764,-0.15272754074218414,2.580624765889802
2.309450149536133,-0.069665074,-0.0013672569,3.8417227,-0.12096350983529092,-0.1546790977900775,2.569937746614351
2.3361361026763916,-0.06868506,-0.0013489258,3.8454452,-0.11353623665236622,-0.15702791463085203,2.5586699286957146
2.338008403778076,-0.06758531,-0.0013280651,3.8494182,-0.10545637845343825,-0.15977176945482172,2.547411183540818
2.3404760360717773,-0.066375986,-0.0013059274,3.8536396,-0.09652118771966763,-0.16332821607880188,2.5360291177804566
2.3423209190368652,-0.06506758,-0.0012821697,3.858104,-0.08658962180684118,-0.16776494781574325,2.5247101450263045
2.3441061973571777,-0.063671045,-0.0012573788,3.8628013,-0.07555258289571934,-0.17308140351365164,2.5137383844908596
2.3772430419921875,-0.06219625,-0.001231879,3.8677242,-0.06295625277550469,-0.1795881544487194,2.503883712585471
2.379127025604248,-0.060654916,-0.0012060779,3.8728638,-0.049157642692932504,-0.1863413889606721,2.4954032585924564
2.3811991214752197,-0.05905932,-0.0011798305,3.8782065,-0.03447374437427728,-0.19318378843636366,2.488191181323738
2.383040189743042,-0.057421215,-0.0011522628,3.8837392,-0.018808732472340686,-0.20019283295664797,2.48272771142954
2.38580584526062,-0.05575032,-0.0011221805,3.8894515,-0.0025029127231251964,-0.20701378441430843,2.4792119520563816
2.4191524982452393,-0.054057576,-0.0010911447,3.895335,0.014101048897567945,-0.213780448248906,2.477372936527453
2.4209277629852295,-0.052354954,-0.0010599991,3.9013834,0.03093532434763719,-0.22041530843883753,2.477434163010361
2.4226975440979004,-0.05065453,-0.0010286983,3.9075897,0.0479873396532813,-0.22677887282040993,2.4788086659994923
2.4261770248413086,-0.04896749,-0.0009983247,3.9139435,0.0650304046961501,-0.23294262788991935,2.4817761094878255
2.427809715270996,-0.04730637,-0.00096864346,3.920441,0.08173358567334867,-0.2387680047280156,2.4864097684235134
2.4605891704559326,-0.045682143,-0.00094035047,3.9270718,0.09796412832182792,-0.24424840002727555,2.492422134915977
2.462444305419922,-0.044106096,-0.00091380987,3.9338243,0.11356860107154601,-0.24939408700229093,2.4995933307706246
2.4646565914154053,-0.042587228,-0.0008899898,3.9406865,0.12847309491535058,-0.2541814012749089,2.5078091711044928
2.4663000106811523,-0.041136842,-0.00086858025,3.9476433,0.1425395250374421,-0.25866016470065795,2.5170693107837785
