Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.055298328399658,-0.007665978,0.000809048,3.487829,0.0593477203154646,-0.1339431021416557,2.442773138986753
2.0876102447509766,-0.01205591,0.0007576009,3.4912996,0.04328150210479993,-0.13585334423034343,2.4406077545283336
2.089358329772949,-0.016304364,0.0007071002,3.4948115,0.026881575993911007,-0.1371432822535345,2.43868244070324
2.0910325050354004,-0.020405078,0.00065760146,3.4983559,0.010123565122279542,-0.1380067304379406,2.437748649238508
2.092742681503296,-0.02435206,0.0006087854,3.501927,-0.0066736707310542515,-0.1384454555831633,2.4382715761242895
2.094411611557007,-0.028140722,0.0005613078,3.5055184,-0.02314446220235756,-0.1385235484763229,2.440243597184552
2.127472162246704,-0.031766184,0.00051520875,3.509126,-0.03928671713606086,-0.13824311482946938,2.443069440113906
2.1293702125549316,-0.03522369,0.0004708308,3.5127435,-0.05515875832344214,-0.13749289863188557,2.4469845811515163
2.131408929824829,-0.03850933,0.00042826068,3.5163672,-0.07034647968040275,-0.13621534208267608,2.4524381379646947
2.133254289627075,-0.041620735,0.0003873583,3.519994,-0.08472727069480697,-0.13448078594260893,2.4591511290900425
2.1369822025299072,-0.044554133,0.00034823958,3.5236194,-0.09751136964939446,-0.1324193307482017,2.4674017874818657
2.170459270477295,-0.047306664,0.00031077117,3.5272422,-0.10783856723622377,-0.13104161517748977,2.474987178502348
2.1723906993865967,-0.04987534,0.00027516094,3.5308635,-0.11696933650702476,-0.13007376929238107,2.4814509800137965
2.1741750240325928,-0.052256346,0.00024130062,3.5344894,-0.12530820199944726,-0.12937385170510304,2.487309166405517
2.1760575771331787,-0.054447148,0.00020972746,3.538124,-0.13298985047722695,-0.1288517637410654,2.49282540464837
2.1779861450195312,-0.056445275,0.00018069644,3.541775,-0.1399798878306181,-0.12842013678538475,2.4980946277978537
2.210829496383667,-0.058249403,0.00015424073,3.5454483,-0.1463308445962915,-0.12802868322337427,2.5030759208306987
2.2126941680908203,-0.05985892,0.00012971903,3.5491521,-0.15186084767766647,-0.1277401811501835,2.507864027245545
2.2148022651672363,-0.061272386,0.000107256456,3.5528944,-0.15674029809155346,-0.12748523602153447,2.5123350248117196
2.21651029586792,-0.062490296,8.7073e-05,3.5566826,-0.16075634195377886,-0.12725479939170184,2.5165390820253632
2.2207086086273193,-0.06351271,6.942024e-05,3.5605273,-0.16409052229408744,-0.12717723202527814,2.5204638423531804
2.253941535949707,-0.064340994,5.3683998e-05,3.564438,-0.16683108083235668,-0.12718371671955792,2.524091882371339
2.255736827850342,-0.06497754,4.0485214e-05,3.5684242,-0.16907671237031752,-0.1272493500588094,2.5272736454759306
2.257413864135742,-0.065424375,2.9062192e-05,3.5724952,-0.1708639660562075,-0.12735215889165236,2.530014629294525
2.259161949157715,-0.065685526,1.981007e-05,3.5766604,-0.17223259139538658,-0.12736105643059928,2.5322550342532604
2.260812997817993,-0.065765135,1.294836e-05,3.5809295,-0.17313209116483064,-0.12720822435719795,2.5339686636976757
2.294044256210327,-0.06566778,8.292261e-06,3.5853107,-0.173468366021198,-0.12697434081093895,2.5352164511224213
2.2958760261535645,-0.065398365,5.5314886e-06,3.5898128,-0.1733359051831962,-0.12669232848958464,2.536003561699609
2.2980287075042725,-0.06496276,5.2552773e-06,3.5944445,-0.1727204167594983,-0.1264075291368506,2.5363410425586776
2.2997536659240723,-0.06436671,7.2327375e-06,3.5992143,-0.1717408759556965,-0.12615592449887236,2.536160042204308
2.3038394451141357,-0.06361712,1.1512452e-05,3.6041305,-0.1703569598246582,-0.12600676814187745,2.535463775291305
2.3371987342834473,-0.0627206,1.7359856e-05,3.6092005,-0.16865752606221643,-0.1260324663056991,2.5343446672184413
2.338977336883545,-0.061685063,2.5044328e-05,3.6144314,-0.16640164770518653,-0.12612107141774778,2.5328121745396226
2.340712070465088,-0.060518865,3.4241562e-05,3.6198306,-0.16368749295943333,-0.12629830163080266,2.5309073880498123
2.34246563911438,-0.059230678,4.528756e-05,3.625406,-0.16070874790944767,-0.1265224998001931,2.52861823162635
2.3441901206970215,-0.05782978,5.75163e-05,3.6311555,-0.15726102236283235,-0.12676262626416132,2.5259326791428918
2.3773045539855957,-0.05632594,7.1182345e-05,3.6370602,-0.15390033048255808,-0.127230859938705,2.5228411223985776
2.379040002822876,-0.05467427,8.683286e-05,3.643631,-0.1501721918227062,-0.1278281731431182,2.519136591559076
2.381638526916504,-0.052929074,0.00010373295,3.6504076,-0.1465570416453152,-0.1282364906112487,2.514810949231072
2.383411407470703,-0.051119313,0.000121415615,3.6571827,-0.1415622578489916,-0.1288251078642394,2.510997913419836
2.3873367309570312,-0.049253624,0.00013991533,3.663956,-0.1361349874887302,-0.12956482862452978,2.5070746933103263
2.420851230621338,-0.047340326,0.00015900595,3.6707275,-0.13011437103988158,-0.13042489762108733,2.50302134660611
2.4226162433624268,-0.045387484,0.00017840245,3.677498,-0.1237952600363652,-0.1313040069146954,2.498835250513496
2.4242939949035645,-0.043402936,0.00019790391,3.68427,-0.11683333726565542,-0.13220852224277904,2.4944453460893534
2.4260363578796387,-0.041395012,0.00021828443,3.6910439,-0.10947444254145657,-0.13314268237956542,2.489658074922956
2.4276483058929443,-0.039371625,0.00023863319,3.6978219,-0.10154979071652685,-0.13412358929905052,2.4848155644713525
2.460731029510498,-0.037342113,0.00025817097,3.7046087,-0.09304977435881386,-0.13514301309815935,2.4800071247267486
2.462479591369629,-0.035314765,0.00027698444,3.7114081,-0.08395222928499302,-0.13623691106354427,2.4753553961240486
2.4648773670196533,-0.033298116,0.00029522725,3.7182238,-0.07435046824470945,-0.1373757800409306,2.470806560185682
2.4665539264678955,-0.03130023,0.00031321088,3.725058,-0.06434150573656709,-0.13858597290091446,2.4666053505824426
