Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0474767684936523,-0.028284203,-0.0007647532,3.9621813,-0.05665420642710444,-0.19661694127170665,3.6137257186846896
2.0494160652160645,-0.033785842,-0.00085977896,3.9730117,-0.06290840265866758,-0.19620272879938735,3.624292283151207
2.052462339401245,-0.039236948,-0.00095491624,3.9838476,-0.06973642609582509,-0.1959224048525848,3.6336852816791567
2.0541975498199463,-0.04462793,-0.001050005,3.9946866,-0.07703202182189074,-0.19585556261251494,3.6419915999652006
2.0860397815704346,-0.049949568,-0.001144885,4.005526,-0.08474552358329021,-0.19601513955432429,3.6492092084632994
2.0878634452819824,-0.055193,-0.0012394126,4.016364,-0.09280786194542551,-0.1963679957973796,3.6553859703069755
2.0895957946777344,-0.06034973,-0.0013334395,4.0271974,-0.10121262285227155,-0.1970151207312972,3.6606079845472936
2.091336965560913,-0.06541228,-0.0014268227,4.0380197,-0.10998296857580395,-0.19804801091939878,3.6648143297313163
2.0931618213653564,-0.07037395,-0.0015194338,4.048822,-0.11899072603862748,-0.1995028463605394,3.6680534945804264
2.127401351928711,-0.07522845,-0.0016111686,4.059596,-0.12819938639248302,-0.20136307729177097,3.670334906073431
2.1293036937713623,-0.07996975,-0.0017019497,4.0703354,-0.13752143172751471,-0.20342495412276992,3.6715187709358044
2.1312036514282227,-0.08459216,-0.0017916961,4.081033,-0.1470280684758759,-0.20579748928432542,3.6717347181161624
2.133047580718994,-0.08909037,-0.0018802875,4.0916853,-0.1566472838064572,-0.20840611815281967,3.670984511751494
2.136085033416748,-0.093459345,-0.0019676068,4.1022873,-0.16636955101260106,-0.21134227455108193,3.6692648900334506
2.17014217376709,-0.09769458,-0.0020536073,4.112835,-0.1762036206461378,-0.21470983492115064,3.6666147207817668
2.1718430519104004,-0.10179183,-0.0021383138,4.123325,-0.18617789026791745,-0.21849378114213638,3.663007546502829
2.1734561920166016,-0.10574738,-0.0022215294,4.133755,-0.19622369063378087,-0.22287885310377278,3.6585487242577956
2.1750903129577637,-0.109557986,-0.0023032287,4.144124,-0.20617303831591038,-0.22772632328259235,3.6534834348904113
2.176854133605957,-0.11322068,-0.0023833094,4.1544294,-0.21609012734605376,-0.23301424513655516,3.647655314741297
2.21067214012146,-0.11673294,-0.00246166,4.1646705,-0.22592072413915198,-0.23858954923735218,3.6411546753025057
2.212559223175049,-0.120093025,-0.0025382002,4.174845,-0.235680123229117,-0.24445311348877838,3.634162434042634
2.2154111862182617,-0.123299636,-0.0026127954,4.184953,-0.2454368837847881,-0.25062329727485344,3.6268347629982896
2.220554828643799,-0.12635188,-0.0026853597,4.194993,-0.25509862755394574,-0.2569282630116723,3.619059852772146
2.222499132156372,-0.12924929,-0.002755819,4.2049646,-0.26469270202927225,-0.263339434051808,3.6106929880288474
2.253715991973877,-0.13199186,-0.002824137,4.2148685,-0.27427494113383977,-0.26988475864619055,3.6017540697713257
2.2557528018951416,-0.13457997,-0.0028902963,4.224705,-0.28371178935578933,-0.27642100467851644,3.5920634999941417
2.2576799392700195,-0.13701446,-0.0029542937,4.234475,-0.2928206958123755,-0.2827595676975666,3.5815631197451054
2.2596681118011475,-0.13929664,-0.003016125,4.2441792,-0.30150900673553055,-0.2887623390541823,3.5702223191620606
2.2615456581115723,-0.14142808,-0.0030757694,4.2538204,-0.30966359270658866,-0.29429436867089753,3.5580404977777658
2.294184446334839,-0.14341088,-0.0031332274,4.263399,-0.3169106636274438,-0.299076445806668,3.5448951513881166
2.296180248260498,-0.14524746,-0.0031885009,4.2729177,-0.3231408999562688,-0.3030040572342837,3.5307877735788313
2.299006700515747,-0.14694071,-0.0032416058,4.2823787,-0.32820975677863246,-0.3060790282670981,3.515856220638946
2.3039205074310303,-0.14849384,-0.0032925587,4.291784,-0.33190521987156546,-0.30836257999328703,3.5002932472779795
2.3058571815490723,-0.1499104,-0.0033413891,4.3011365,-0.3341518366893589,-0.31015223681200266,3.4841321038068296
2.3368279933929443,-0.15119435,-0.0033881317,4.310438,-0.3346412841623248,-0.31155956720860856,3.4674875302770274
2.3387198448181152,-0.15234996,-0.00343281,4.319692,-0.33286239331785017,-0.3126563543417711,3.4506753252966575
2.340557336807251,-0.1533818,-0.0034754581,4.328901,-0.3283693574316998,-0.3131170074480061,3.4346852839421063
2.3424339294433594,-0.15429473,-0.0035161145,4.3380666,-0.32116677343963035,-0.3134484277532197,3.420536840589854
2.3442294597625732,-0.15509392,-0.0035548331,4.3471923,-0.3111461064521165,-0.31293498664009994,3.4098189581668366
2.3775346279144287,-0.15578473,-0.0035916537,4.3562803,-0.2990523981781076,-0.310513639689052,3.403183352590025
2.3793773651123047,-0.15637279,-0.003626624,4.365333,-0.2859927197025317,-0.30630895857952267,3.398209986150154
2.381924867630005,-0.15686397,-0.003659788,4.3743534,-0.27304029406558245,-0.3015201112657253,3.3943065336608806
2.3869574069976807,-0.15726434,-0.0036911771,4.3833427,-0.26029545036793905,-0.2950483687644404,3.393119297810924
2.388714551925659,-0.15758009,-0.0037208588,4.3923044,-0.24694500457253207,-0.2864455232026044,3.3950654097943915
2.420132875442505,-0.15781766,-0.003748911,4.401239,-0.23376874799318303,-0.2765420240534153,3.3991082146887432
2.4218852519989014,-0.15798365,-0.0037754595,4.410147,-0.2209054497655053,-0.26469372170074945,3.407636205211874
2.4235544204711914,-0.15808463,-0.0038005807,4.419029,-0.2073109485224371,-0.25274942600518596,3.418095793861077
2.4256863594055176,-0.15812723,-0.003824329,4.4278865,-0.19369677983971528,-0.2419205337056839,3.4285573058795684
2.427572727203369,-0.15811811,-0.0038467883,4.4367194,-0.1810737000512247,-0.2320567571375347,3.439344847047108
2.460993766784668,-0.15806384,-0.0038680325,4.4455276,-0.16893062414079874,-0.22274603740432627,3.4499671190550196
2.46321439743042,-0.15797096,-0.0038881362,4.454312,-0.15728904600020077,-0.21361669214547127,3.4602745305585927
2.4661924839019775,-0.15784599,-0.0039072,4.463073,-0.14615527343054632,-0.20457421409722235,3.4703088166996805
2.470524549484253,-0.15769532,-0.003925333,4.4718103,-0.13556803258045835,-0.19556880823930484,3.480118644396291
