Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0528247356414795,-0.0766674,-0.00042968974,3.8492937,0.544995807191424,0.009257374140014957,3.1035174677826785
2.0551860332489014,-0.08281402,-0.0005217222,3.8646278,0.5538620510562536,0.009362905870922804,3.13076968495874
2.0860395431518555,-0.088763,-0.00061341847,3.8798184,0.5620194083996773,0.009456238317417083,3.1574711858006914
2.0880508422851562,-0.09450523,-0.0007046764,3.8948562,0.569473132203315,0.009538166170599063,3.1836212489039726
2.0899436473846436,-0.10003204,-0.0007953968,3.9097335,0.5762693344027997,0.009610891260139741,3.209229045446791
2.091845989227295,-0.10533524,-0.00088548387,3.924443,0.5824475455033429,0.009676018248462783,3.2342909825084365
2.0942883491516113,-0.1104072,-0.00097484473,3.9389787,0.5880088477507375,0.009732359652706045,3.2587964980436026
2.130305528640747,-0.11524087,-0.0010633903,3.9533355,0.5929862338346573,0.009777256267469015,3.2827234140464734
2.135002851486206,-0.11982984,-0.0011510341,3.9675093,0.597415951892313,0.009814112672776355,3.306053068758597
2.1391100883483887,-0.12416838,-0.001237692,3.981496,0.6012962830783137,0.009845319964059017,3.3288021094986933
2.1428744792938232,-0.12825146,-0.0013232816,3.9952931,0.6046335268676574,0.00987253270717114,3.3509911422007783
2.1463797092437744,-0.13207479,-0.0014077227,4.008899,0.6074555566488672,0.009896944930649593,3.372634831870209
2.1694107055664062,-0.1356348,-0.0014909365,4.022312,0.6097831340133418,0.00992030968479004,3.3937566346025263
2.1715598106384277,-0.13892868,-0.0015728462,4.035533,0.6116207210446427,0.009943518808850044,3.4143692835552106
2.1733827590942383,-0.14195442,-0.0016533756,4.0485616,0.6129724877462907,0.009966864318176241,3.4344699312223925
2.1752970218658447,-0.14471096,-0.0017324517,4.0613995,0.6138587103352129,0.00999067087639312,3.4540538648282753
2.1778297424316406,-0.14719798,-0.0018100035,4.0740485,0.6143374840265415,0.010016588774367488,3.4730860958630267
2.2121753692626953,-0.14941582,-0.0018859606,4.0865116,0.6144827407801838,0.010042155758908768,3.4915316261189
2.2161471843719482,-0.15136549,-0.0019602552,4.098793,0.6143548795937493,0.010065483566609752,3.5094129206829043
2.220118284225464,-0.15304866,-0.002032822,4.110897,0.6139594352453988,0.010085495478997362,3.5267328835698972
2.223076581954956,-0.15446769,-0.0021035988,4.12283,0.6133899560434548,0.010104844208776699,3.54346146109573
2.2260501384735107,-0.15562557,-0.0021725257,4.1345973,0.6127002437816299,0.010123395928796686,3.559542241752066
2.2532358169555664,-0.15652594,-0.002239549,4.1462064,0.6119173125379139,0.01013997550913839,3.574993623364065
2.255589723587036,-0.15717319,-0.0023046185,4.1576653,0.611004051353562,0.010157635535360685,3.5896440971706394
2.2578182220458984,-0.1575723,-0.0023676893,4.1689816,0.6100181281272249,0.010176207534022933,3.603488969182109
2.260113477706909,-0.15772898,-0.002428723,4.1801634,0.6090916960396545,0.010197599373800497,3.616906861703836
2.2627594470977783,-0.15764959,-0.002487688,4.1912203,0.6082584355477334,0.010223463459509355,3.6299877163364305
2.294551372528076,-0.15734117,-0.0025445598,4.20216,0.6076237070681909,0.010255485760773255,3.6427773076032417
2.2970478534698486,-0.15681134,-0.0025993215,4.212992,0.6073017957375118,0.010297212280133585,3.6552828939551962
2.299259901046753,-0.15606844,-0.002651965,4.223726,0.6072155831974272,0.010344343416757636,3.66735678728749
2.302942991256714,-0.15512134,-0.0027024904,4.234369,0.6073434854906701,0.010394211950304906,3.678918363657651
2.3050782680511475,-0.15397952,-0.0027509069,4.2449303,0.6076581126478654,0.010446903903370943,3.6899240297182856
2.336430788040161,-0.15265302,-0.0027972318,4.255418,0.6081357219085116,0.0105015045251511,3.700337986057783
2.338602304458618,-0.15115233,-0.0028414924,4.2658405,0.6087549159387962,0.010557014056388824,3.710144241596749
2.340747594833374,-0.14948842,-0.0028837246,4.2762046,0.6094875562882581,0.010612616586999031,3.7193527681034926
2.3429322242736816,-0.14767268,-0.0029239731,4.2865176,0.610361177955915,0.010670420836592764,3.7279615272806437
2.345160722732544,-0.14571686,-0.0029622922,4.2967863,0.611413410024088,0.010734002297642747,3.735964170618382
2.3780181407928467,-0.14363301,-0.0029987423,4.307016,0.6125494867582127,0.010802769763191425,3.7434119574052116
2.380399465560913,-0.1414336,-0.0030333963,4.3172116,0.6137391896692462,0.010873871443700476,3.750286811916744
2.382547616958618,-0.13913146,-0.003066334,4.3273764,0.6149537225297836,0.010941176525492141,3.7566219907743625
2.3858160972595215,-0.13673946,-0.0030976438,4.3375115,0.6162037716597542,0.011003472305301977,3.762389296011734
2.3878843784332275,-0.13427041,-0.0031274208,4.34762,0.6174360060821904,0.011062242820927177,3.7676324799732583
2.419614791870117,-0.13173702,-0.0031557642,4.357703,0.6186228507265578,0.011125180377836864,3.7723890278437717
2.4218814373016357,-0.12915196,-0.0031827774,4.367762,0.6197575982211916,0.011190895132699432,3.7766686322639886
2.423978090286255,-0.12652768,-0.003208568,4.3777976,0.6208151002793645,0.011256954744437126,3.78051184656274
2.4261744022369385,-0.12387648,-0.003233246,4.3878107,0.6216372201254455,0.011323463795062251,3.783991922873137
2.428846836090088,-0.121210486,-0.0032569242,4.397801,0.6220853150060973,0.011386176657072781,3.787102900368124
2.462212562561035,-0.11854158,-0.0032797179,4.4077682,0.6220901849864184,0.0114362274173385,3.789862014191315
2.4645872116088867,-0.11588143,-0.0033017418,4.417713,0.6216499420363993,0.011460301735211741,3.792414540959273
2.4667739868164062,-0.11324137,-0.0033231124,4.4276342,0.6208154694220587,0.011466203728073969,3.794726460033253
2.469322443008423,-0.11063244,-0.0033439456,4.4375305,0.6194293943738052,0.011449491283374441,3.796841369767639
