Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.281917095184326,2.1432662,0.07876048,3.4285033,3.035148503617051,-0.023954390598822668,3.073506780786896
2.2904694080352783,2.143678,0.081016496,3.427435,3.0336831888176854,-0.028489356462224148,3.101166229384926
2.2965571880340576,2.143511,0.08343841,3.4262104,3.031665829262724,-0.03301905908754643,3.1281015706126345
2.302239179611206,2.14276,0.086038485,3.4248264,3.0291785584392623,-0.03750629403726346,3.1543477841974723
2.3076813220977783,2.1414173,0.088829204,3.4232786,3.026475257970591,-0.041882462143910004,3.180016697411453
2.3126585483551025,2.1394758,0.091823675,3.4215598,3.023449002415692,-0.04614428543523952,3.204967282658296
2.3176755905151367,2.1369276,0.09503581,3.4196608,3.020253958133704,-0.0503435579881547,3.2292344573234693
2.323427677154541,2.1337667,0.0984802,3.4175696,3.0172490061975266,-0.05437297777568052,3.2531006385856913
2.3286972045898438,2.12999,0.10217255,3.4152715,3.014164365345654,-0.05810504590363792,3.276451159601253
2.334801435470581,2.1255975,0.10612802,3.4127514,3.010808660110853,-0.061482613889468914,3.2992166895736683
2.3407585620880127,2.1205897,0.11035966,3.4099946,3.007154146026455,-0.06458010412921215,3.321356114532033
2.3459596633911133,2.114969,0.11487773,3.406986,3.0032068624805768,-0.0674603813336061,3.3428826541198813
2.350375175476074,2.1087377,0.11969012,3.40371,2.9989817156338368,-0.07015531476259046,3.363787225579315
2.355333089828491,2.1018944,0.12480501,3.4001555,2.9944995819063016,-0.07264417671001151,3.38408962170945
2.360427141189575,2.0944335,0.13023108,3.3963144,2.9897404278214186,-0.07494371607825387,3.403744777593234
2.3642120361328125,2.0863483,0.13597628,3.3921804,2.984688683157962,-0.07709450351545491,3.422691429033189
2.3698389530181885,2.0776315,0.14204761,3.387749,2.9793725775363726,-0.0791781982242593,3.440877041726551
2.375495195388794,2.0682764,0.14844991,3.3830154,2.9737598279343085,-0.08106901653746672,3.458352669718057
2.3816580772399902,2.0582767,0.1551865,3.3779755,2.967813683554089,-0.08278176087868333,3.4750606594513735
2.389410972595215,2.047624,0.16225964,3.3726273,2.9614755685813443,-0.08441878946166202,3.4909014854924707
2.394298553466797,2.036308,0.16967052,3.3669698,2.9546830471562426,-0.08594045786344866,3.505844518135389
2.398857831954956,2.0243156,0.17741968,3.361004,2.9473267826431,-0.08724558785503747,3.519833812457843
2.4071288108825684,2.0116308,0.18550634,3.3547332,2.939288224371808,-0.08816756515987216,3.5328047719733657
2.4134209156036377,1.998236,0.19392797,3.3481607,2.930367006062702,-0.08869347768578591,3.5445786355682913
2.4196085929870605,1.9841115,0.20267992,3.3412917,2.920389262245245,-0.08869720551098086,3.5550202782506806
2.4260194301605225,1.9692359,0.21175502,3.3341322,2.909135916101257,-0.08801201719476037,3.5639810948055515
2.4308323860168457,1.9535856,0.22114313,3.3266888,2.8963340440796146,-0.08640407257652004,3.571284884505694
2.43703031539917,1.9371358,0.23083085,3.318969,2.8822648382798097,-0.08376816240075521,3.577072513328541
2.4425063133239746,1.9198601,0.24080099,3.3109818,2.866217297071477,-0.07981971260841565,3.5807938256761105
2.4470202922821045,1.9017339,0.25103113,3.3027346,2.847990800818221,-0.0744290862004016,3.582171336715467
2.453385829925537,1.8827322,0.26149398,3.2942364,2.8274600210679046,-0.06764333870823444,3.5810408587231373
2.459317445755005,1.86283,0.2721571,3.2854967,2.8053933820150436,-0.06000770444520142,3.577994134875435
2.463883876800537,1.8419964,0.282984,3.2765298,2.7820860179672136,-0.050667241699214015,3.5726043962052607
2.4687914848327637,1.8201964,0.29393446,3.2673547,2.758686040501042,-0.03917063601004172,3.565013631729354
2.4741508960723877,1.7973926,0.3049648,3.2579973,2.7341380304294223,-0.02646985223927391,3.5553442378812
2.4791574478149414,1.7735524,0.3160264,3.2484865,2.7079981208380586,-0.012783683229853867,3.5436602108966695
2.485422372817993,1.7486453,0.32706597,3.2388556,2.679567957171773,0.0017436036453796133,3.5295006116989462
2.4922685623168945,1.7226307,0.33802548,3.2291508,2.648288012660949,0.016642793331311575,3.512646343673458
2.4972951412200928,1.6954768,0.34884232,3.2194223,2.6137766737957238,0.03127911607757412,3.4930791872543288
2.502882719039917,1.6671587,0.35944918,3.2097259,2.5768217602364536,0.04397662889967221,3.471473600426015
2.5079100131988525,1.6376729,0.36977726,3.2001135,2.5389338190708446,0.05381930614376335,3.4492939148016015
2.511547803878784,1.6070311,0.37975672,3.190637,2.50066226172797,0.06217301890094364,3.4268575809073942
2.5155489444732666,1.5752549,0.3893156,3.181351,2.4619911163675985,0.06953978035039889,3.4039347197166796
2.5217769145965576,1.5423778,0.3983815,3.1723077,2.4227827092880174,0.0763436442705013,3.3804342206635285
2.527039051055908,1.5084543,0.4068886,3.1635432,2.382867014399205,0.08278281633494587,3.356258784113433
