Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.040020704269409,-0.46425387,0.02089917,3.3651893,-0.987240583197593,-0.005477882675848654,3.931138750898022
2.0471432209014893,-0.43651056,0.021325605,3.362069,-0.9463681444047821,-0.006124668778381298,3.916920481357104
2.0555036067962646,-0.40837705,0.021704266,3.3597422,-0.9056777392147128,-0.006761245579339471,3.9017776511120212
2.0626330375671387,-0.37991393,0.02203228,3.358224,-0.8651320712556859,-0.007398839255516029,3.8857205335840868
2.070632219314575,-0.35118228,0.022306835,3.357526,-0.8247483230043515,-0.00803182091693062,3.868839696827913
2.080231189727783,-0.32224366,0.022525182,3.3576584,-0.7844259948589682,-0.008669792650601736,3.8512002194767616
2.0934836864471436,-0.2931599,0.02268464,3.358628,-0.7440311043504322,-0.009366772304001484,3.8326735799136773
2.101750135421753,-0.26399314,0.022782609,3.360439,-0.7036631394703388,-0.010120028846884706,3.8131815197246435
2.1100995540618896,-0.23480561,0.02281703,3.3630834,-0.6635001369329653,-0.010873958085608369,3.79269111347505
2.116511583328247,-0.20565613,0.022790283,3.3664577,-0.6234920826022354,-0.011666366413715695,3.7712786222517103
2.12288236618042,-0.17659597,0.022707758,3.3704352,-0.5834682055269955,-0.012581485507166411,3.748955086135623
2.1324303150177,-0.14767478,0.022574631,3.3749342,-0.5436030263545466,-0.013610633504453145,3.7256664829145785
2.140026807785034,-0.1189417,0.022393936,3.3798926,-0.504021739236873,-0.014688818716258328,3.7014846649469426
2.1472461223602295,-0.09043776,0.02216952,3.385223,-0.4646004824671732,-0.015838997268224173,3.6763547252162683
2.1548280715942383,-0.062201574,0.021905402,3.390845,-0.4253043700055292,-0.01705396669565463,3.65021139537167
2.1608450412750244,-0.034270927,0.021604788,3.3966959,-0.3863241953343567,-0.018296219178313443,3.6230347427977794
2.1746020317077637,-0.0066812583,0.021270048,3.402723,-0.34757342790430656,-0.019579819214123585,3.5948378490284028
2.1821086406707764,0.020524867,0.020900503,3.4089046,-0.30923716406277746,-0.020881446958357034,3.565599876338742
2.1886870861053467,0.04730378,0.020493342,3.4152265,-0.2713548870621201,-0.0220376057577827,3.535384860829672
2.193998336791992,0.073617324,0.020046568,3.4216688,-0.23395200291822937,-0.02307947269714689,3.50408751549276
2.1982901096343994,0.09943179,0.01955961,3.428209,-0.19686020984757985,-0.02414851805923463,3.4716160417848343
2.2146410942077637,0.124704756,0.019030184,3.4348404,-0.1603927760922932,-0.025040163910096395,3.437959906938845
2.2234184741973877,0.14939591,0.018455276,3.4415562,-0.12480695583785026,-0.02575757949487803,3.4031339999216703
2.230959177017212,0.17348044,0.017833859,3.4483316,-0.08987349162296676,-0.026412724059700375,3.367046688545403
2.2408864498138428,0.19693902,0.01716511,3.45514,-0.055620857922662324,-0.026967792937868194,3.3295158308424524
2.24957537651062,0.21976359,0.016448207,3.4619474,-0.022013550977096424,-0.027408203115951702,3.290390863152785
2.2612762451171875,0.2419718,0.015684472,3.4686985,0.010904080919549388,-0.027587831383436668,3.2494254341469473
2.268754482269287,0.26359522,0.0148763945,3.4753313,0.04284248780474327,-0.02747359496435221,3.2067224346284924
2.2745304107666016,0.28467247,0.014026693,3.481785,0.07387481085169423,-0.027014259147819863,3.162058748127152
2.2794485092163086,0.305248,0.013138582,3.4879997,0.10396302939855379,-0.026126333524653125,3.115143178307403
2.283381223678589,0.32537857,0.012216346,3.4939106,0.13406513147178784,-0.024722171882696976,3.065458575233409
2.2966384887695312,0.34512526,0.011264571,3.4994555,0.16464974684769534,-0.02274599723826015,3.012628278085595
2.305119276046753,0.36453912,0.010287069,3.5045843,0.19613600916119056,-0.020126026901123594,2.9561475584964425
2.3108937740325928,0.38364473,0.009285673,3.509271,0.22969683997119006,-0.016282819002929504,2.893495810306531
2.3149094581604004,0.40244395,0.008260482,3.5135086,0.2643590971351558,-0.01154179125879284,2.8239625139296547
2.3218493461608887,0.420946,0.007212169,3.5172858,0.3039515923115729,-0.0054956395209234035,2.748076815093494
2.339832305908203,0.4391633,0.00614165,3.5205903,0.35522263074629373,0.0023293490703672755,2.66465244811306
2.3456954956054688,0.45710424,0.0050495206,3.523413,0.4281696862150569,0.011215781530359233,2.581010756154675
2.3509345054626465,0.47477654,0.003936309,3.5257466,0.5264815213214494,0.01829812629675048,2.515905224904531
2.356154203414917,0.49218813,0.0028025631,3.5275843,0.6374322879406491,0.021812485397284056,2.482995946084154
2.3626632690429688,0.5093301,0.0016475198,3.5289311,0.7443788555369343,0.0224207213483005,2.477888777672137
2.3802454471588135,0.5261903,0.0004701416,3.529796,0.8396070176997816,0.021383090085336176,2.491906408999979
2.387077808380127,0.5427604,-0.0007302836,3.5301845,0.9234927376592871,0.019814785930139606,2.515552162259388
2.393409490585327,0.5590373,-0.0019540798,3.530099,0.9980099288276817,0.01792945711704916,2.5442992591991933
2.3988497257232666,0.57501686,-0.0032016875,3.529543,1.0635581695648744,0.015726456053765495,2.5780463256300656
2.4047186374664307,0.5906974,-0.0044734087,3.5285172,1.1227959733988029,0.013236761559599639,2.6153414360557803
2.4212112426757812,0.6060715,-0.0057699666,3.5270271,1.176429577110088,0.010622272700073482,2.655024183530242
2.426222085952759,0.6211771,-0.007088459,3.525046,1.2247480010538574,0.007979667391396085,2.6962011740594227
2.4311933517456055,0.6360423,-0.008426676,3.522554,1.2688842739350845,0.005327298941039999,2.7379234867993714
2.438037633895874,0.65067196,-0.009784384,3.5195475,1.3092293915853817,0.0027398745453926796,2.7796787552982956
2.444058418273926,0.66506594,-0.011161738,3.5160275,1.3463630308372627,0.0002650240598463657,2.8211731702149154
2.4640252590179443,0.67922413,-0.012558875,3.5119936,1.3811260206598885,-0.0021133428211817205,2.862246310630286
2.4717214107513428,0.69314665,-0.013975949,3.5074465,1.4142976055076266,-0.00440458951809,2.9027221768334166
2.478029489517212,0.7068329,-0.0154131595,3.502387,1.446523329922389,-0.006632228285595891,2.942505320648047
2.483227014541626,0.7202754,-0.016871303,3.4968212,1.4782602309241033,-0.00881803317153608,2.981514715801225
