Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.027893543243408,-0.15547554,-0.007897428,3.4176877,0.41381537426397996,0.004271726054948371,3.619848427112857
2.048367738723755,-0.16436718,-0.009000953,3.4128819,0.4108979326980465,0.004551131289484221,3.5703697695580714
2.0570151805877686,-0.1740479,-0.010227276,3.4076598,0.3973792776153078,0.005039929226143107,3.5145973896138245
2.0632245540618896,-0.18452005,-0.011577109,3.402024,0.3777402405697933,0.006017375355566891,3.4535444700605074
2.072772979736328,-0.19578211,-0.013048454,3.3959794,0.3556103415745706,0.007472866430175197,3.38868451280906
2.079832077026367,-0.207832,-0.014637149,3.389532,0.33008357554728146,0.009055031667213989,3.321596300460154
2.0914127826690674,-0.22066998,-0.016337177,3.3826911,0.2995969870596098,0.01074204889877365,3.2529567803692947
2.097799062728882,-0.2342995,-0.018140769,3.375469,0.26230888093766475,0.012423687189106703,3.1837577730996736
2.1051177978515625,-0.24872747,-0.020038255,3.3678818,0.216401205713295,0.013783421616091744,3.116497438955519
2.111069917678833,-0.26398626,-0.022021335,3.3599591,0.16110991385321657,0.01421402236076661,3.0556219603864934
2.1181161403656006,-0.2801099,-0.024081828,3.3517354,0.09913363098429681,0.013429641624925017,3.0045621972521284
2.131945848464966,-0.29716405,-0.026213104,3.3432648,0.03457309524845792,0.011661503437512807,2.9621875740326837
2.1397361755371094,-0.31526953,-0.028412476,3.3346374,-0.030621125398584165,0.009068891050684674,2.9270419286087175
2.145376682281494,-0.33445644,-0.030670594,3.325906,-0.09552422208428246,0.0058637021121141384,2.8979308110616158
2.1508398056030273,-0.35475284,-0.032976296,3.3171318,-0.15956415528021622,0.002223052792643351,2.8737383064289777
2.1579606533050537,-0.37621415,-0.03531994,3.3084018,-0.22261346479868568,-0.001669130851717984,2.8534743395590474
2.1743767261505127,-0.39889517,-0.03769084,3.299816,-0.284633540571253,-0.005686126276190671,2.836340367010225
2.180232048034668,-0.42279857,-0.040077783,3.2914498,-0.3456560980377245,-0.009735589928360017,2.8220161484318496
2.1885011196136475,-0.44789132,-0.04246822,3.2833576,-0.4057169983991228,-0.013747152768399159,2.810642918256657
2.195831537246704,-0.47413248,-0.04484921,3.2755888,-0.46512501317359234,-0.01761974527712594,2.8018291130751196
2.204058885574341,-0.50147897,-0.047207605,3.26819,-0.5240435329927815,-0.021246996851580664,2.795195815526074
2.2152650356292725,-0.52988565,-0.049530048,3.2612066,-0.5823229903381624,-0.024740794579719748,2.7904538418329112
2.2230167388916016,-0.5593055,-0.05180299,3.254682,-0.6398354123433712,-0.028089920640746655,2.787736528350323
2.2308058738708496,-0.5896896,-0.054012716,3.2486572,-0.6965978326855627,-0.03125084213673878,2.7871729176265814
2.2426278591156006,-0.62098724,-0.05614543,3.243171,-0.7529128821022663,-0.03417730596597033,2.7886983595262818
2.250880479812622,-0.65314585,-0.05818721,3.2382603,-0.8084775504194164,-0.03696073787255569,2.7922003102924835
2.2563843727111816,-0.6861113,-0.06012408,3.2339594,-0.8632452910663235,-0.03965623586209929,2.7971324024076933
2.261786937713623,-0.7198278,-0.061942052,3.2303004,-0.9172207167129939,-0.04231368971804042,2.802983273670092
2.2671854496002197,-0.7542383,-0.063627094,3.2273128,-0.9704291768468486,-0.04496082922598771,2.809510620774278
2.272895336151123,-0.78927934,-0.06516639,3.2250123,-1.0229980812063382,-0.04761920208347039,2.8167772618860787
2.280179977416992,-0.8248766,-0.066550605,3.2233868,-1.0749416120552646,-0.05030551067763846,2.824858696077701
2.2996878623962402,-0.86095476,-0.06777322,3.2224195,-1.1260127451918112,-0.05304742619465896,2.83351812690182
2.3085570335388184,-0.8974477,-0.06882734,3.2221265,-1.1760976545672623,-0.05586112887224661,2.8426581169583756
2.3155696392059326,-0.9342874,-0.0697081,3.2225332,-1.2250428740217212,-0.058775128985222844,2.852247800189426
2.324073314666748,-0.9714008,-0.070413694,3.2236636,-1.2726862853065166,-0.0618158568738764,2.862247970685018
2.333369731903076,-1.0087136,-0.070941985,3.225552,-1.3189119788455772,-0.0650043992395772,2.8725601467978708
2.34344744682312,-1.0461493,-0.07129408,3.2281973,-1.3635533431002953,-0.06837482464593636,2.8831112387676168
2.352297782897949,-1.0836309,-0.07147367,3.231578,-1.4064565039501145,-0.07199803256884685,2.8931880967583856
2.3595523834228516,-1.121084,-0.07148861,3.2356422,-1.447796896742091,-0.07586046207103031,2.902096646516404
2.366957187652588,-1.1584423,-0.071350396,3.240301,-1.4879895976883275,-0.07986815594455189,2.9104459590194245
2.375986337661743,-1.1956483,-0.07107078,3.2454634,-1.5272178718490097,-0.08399742553317384,2.918210675027472
2.3842921257019043,-1.2326529,-0.070661575,3.2510362,-1.5656256115607141,-0.0882130857525248,2.9252349553618093
2.3936500549316406,-1.269414,-0.07013318,3.256935,-1.60348669677525,-0.09248222955555198,2.931457719697801
2.4033312797546387,-1.3058903,-0.0694933,3.2630968,-1.64088484003299,-0.09683615576306658,2.9367617325625286
2.4133098125457764,-1.342045,-0.068749644,3.269466,-1.6778145431686953,-0.10125012326531607,2.941181166639492
2.421922206878662,-1.3778464,-0.06791007,3.2759895,-1.7142745435194833,-0.10572217313951529,2.944705632792823
2.4271273612976074,-1.413269,-0.06697975,3.282617,-1.7501386598781508,-0.11025012772711436,2.947347656818442
2.4334540367126465,-1.4482912,-0.06596111,3.2893028,-1.7854297604496447,-0.11481439158395743,2.9491837152257703
2.4419267177581787,-1.4828936,-0.06485398,3.296007,-1.8200983153722674,-0.11938583222589629,2.9502673900252905
2.4491171836853027,-1.5170571,-0.06365651,3.3026965,-1.8540871566396655,-0.12393874270617553,2.950676412552098
2.458056688308716,-1.5507563,-0.06236539,3.3093529,-1.8873564392184243,-0.1284365324030056,2.9504781012705115
2.466299295425415,-1.5839599,-0.060975876,3.3159685,-1.9198962202611207,-0.13285688680084934,2.9496856355565724
2.4747326374053955,-1.6166377,-0.05948312,3.322536,-1.9515699926802035,-0.13718935711069902,2.948345611189984
2.483302354812622,-1.6487591,-0.05788204,3.32905,-1.9822328860495115,-0.14139647173450684,2.946580631302059
2.49088978767395,-1.680284,-0.056165416,3.335516,-2.0117555031028265,-0.14543212273206185,2.9445091286551355
