Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0730502605438232,-0.18715534,-0.024279024,3.3802521,0.5282067880465674,-0.004132256596020126,3.3216780368690553
2.079620599746704,-0.2024221,-0.026458738,3.3713443,0.5000716571393492,-0.005224353361502589,3.251755129762052
2.0854592323303223,-0.21829578,-0.028742535,3.362035,0.4699815498032853,-0.006440594024260524,3.1835510686991104
2.0908775329589844,-0.23479642,-0.031124046,3.352351,0.4380753564717342,-0.0077935944383268445,3.1171919232448473
2.0958967208862305,-0.25195062,-0.033595435,3.3423257,0.4041726039993534,-0.009305369977670746,3.052986044272419
2.101144313812256,-0.26977628,-0.03614606,3.331992,0.3678658255916758,-0.011007573835417507,2.99134258553931
2.1062421798706055,-0.288358,-0.038772162,3.3214269,0.32883111085936373,-0.012929793089303306,2.932780750974038
2.1121737957000732,-0.30785927,-0.041475046,3.310769,0.28576974017531415,-0.015128251713304825,2.8780529567621915
2.117406129837036,-0.32838473,-0.04424747,3.3001366,0.23744579430479848,-0.017630586841014848,2.8273125976290823
2.123246192932129,-0.35002503,-0.047077645,3.289657,0.18316820518344717,-0.020460641792410743,2.780160200861113
2.131600856781006,-0.37282884,-0.04995059,3.2794447,0.12330373016975063,-0.023545917938096527,2.7356551757988368
2.139853000640869,-0.39677095,-0.05284795,3.2695649,0.058141990327579426,-0.02681876630075721,2.6930366498705274
2.146411180496216,-0.42180526,-0.05575047,3.2600675,-0.004447158108933737,-0.030315201795805866,2.647884127150768
2.15272855758667,-0.4478831,-0.058638696,3.2510006,-0.07164807048021749,-0.03425522625570337,2.611982310486058
2.1586430072784424,-0.47495323,-0.06149304,3.24241,-0.14365851989100298,-0.03836308000911692,2.5864792635286133
2.175494432449341,-0.502962,-0.06429384,3.2343388,-0.2171014088578347,-0.0425237303177952,2.5670122566266067
2.181411027908325,-0.5318536,-0.067021415,3.2268283,-0.2909274266813173,-0.046727006926379246,2.5522395220080445
2.189279556274414,-0.56156987,-0.06965607,3.2199168,-0.36466143985617666,-0.05092944366683719,2.5410119815953287
2.194892644882202,-0.59205073,-0.072178155,3.2136397,-0.4381346069016497,-0.05508996157975568,2.5322606306756983
2.1994786262512207,-0.6232344,-0.07456813,3.2080295,-0.5113159069050417,-0.05919239756675188,2.525332060367104
2.216022491455078,-0.6550574,-0.0768066,3.2031155,-0.5843400129556866,-0.06314890623333431,2.5197742164049752
2.224339485168457,-0.68745464,-0.07887437,3.1989236,-0.6568359715339962,-0.06696342229202844,2.51561368384322
2.2312850952148438,-0.72036,-0.08075249,3.195477,-0.7286463352389059,-0.07061173614311346,2.513013358098917
2.2395684719085693,-0.753706,-0.082422204,3.1927953,-0.7994902085127583,-0.07409306510570211,2.5121673669612097
2.246377468109131,-0.7874242,-0.08386515,3.1908946,-0.8691595250548815,-0.07740973207146455,2.513299385743031
2.257395029067993,-0.82144535,-0.0850633,3.1897879,-0.9374387397384832,-0.08060121663969538,2.5165770620660033
2.2649083137512207,-0.8556992,-0.08599906,3.1894848,-1.0038324300285764,-0.0836916327535981,2.5223863580338346
2.2733569145202637,-0.89011514,-0.08665525,3.1899917,-1.0677364231500843,-0.08671130723163369,2.5309781711735715
2.280397653579712,-0.92462176,-0.08701516,3.191311,-1.1293324028681941,-0.08975436750197052,2.5413862702355106
2.2880022525787354,-0.9591476,-0.0870626,3.1934423,-1.188840857646919,-0.09285492522963786,2.55327914090899
2.2977542877197266,-0.99362093,-0.08678194,3.1963818,-1.246658347539832,-0.0960278462632134,2.566106238016886
2.3042314052581787,-1.0279704,-0.086158164,3.2001219,-1.3031251600534446,-0.09929130184667986,2.5795037671964574
2.3090240955352783,-1.0621247,-0.08517686,3.2046514,-1.3584142488029043,-0.10265850455582778,2.5933108075486895
2.3146932125091553,-1.0960131,-0.08382431,3.2099557,-1.4126950685810202,-0.10612701359598241,2.6073753046625074
2.3235435485839844,-1.1295654,-0.08208746,3.2160168,-1.4661198871109498,-0.10963745463081943,2.6218595921225494
2.3415379524230957,-1.1627146,-0.07995651,3.222804,-1.5184388994011335,-0.11326757694207766,2.6366801449471464
2.3478689193725586,-1.1954057,-0.07743144,3.2302554,-1.56949690092018,-0.11708184774158543,2.6518484349418854
2.3556087017059326,-1.2276039,-0.07452704,3.2382646,-1.6193549037640835,-0.12125359458465972,2.667484420119308
2.3617005348205566,-1.2592953,-0.071269594,3.2466996,-1.667748127718532,-0.12565846178248063,2.683723154863289
2.3680107593536377,-1.290489,-0.06769463,3.2554154,-1.714746938024596,-0.13026456186929034,2.700437103368172
2.381235122680664,-1.3211942,-0.0638331,3.264297,-1.7603731611245892,-0.13506756474288398,2.717527439603864
2.3879308700561523,-1.3514237,-0.059713565,3.2732463,-1.8044716639356104,-0.1400733826575653,2.7349973387625095
2.3926446437835693,-1.3811939,-0.05536199,3.2821774,-1.846868612752328,-0.14536621017798307,2.7526744676770853
2.397271156311035,-1.4105226,-0.050798714,3.2910168,-1.8876528045650969,-0.15081388594440956,2.7706415498467285
2.401334524154663,-1.4394172,-0.046034217,3.2997136,-1.9266837818980933,-0.15642260400383434,2.788982299920774
2.4237260818481445,-1.4678785,-0.041073438,3.3082328,-1.9641915746263736,-0.16209548288485,2.8075123268845164
2.4305191040039062,-1.4959054,-0.03592059,3.316545,-2.0000399719198185,-0.16761336543985686,2.8260261927107573
2.436126947402954,-1.5234945,-0.030579085,3.324628,-2.0343593891749356,-0.17277477819409903,2.8443363225065927
2.441988468170166,-1.5506376,-0.025050133,3.332467,-2.067328622530111,-0.17778130882661913,2.8626078835017634
2.449367046356201,-1.5773134,-0.019328197,3.340061,-2.0990166903945733,-0.18257878323045013,2.8808993812511354
2.4648592472076416,-1.6034957,-0.013405216,3.347415,-2.129378640822752,-0.18709556984105696,2.8993664188097044
2.4729206562042236,-1.6291608,-0.007274305,3.354532,-2.158479848567206,-0.1912911772766602,2.9180595975999246
2.479783296585083,-1.6542903,-0.0009302576,3.3614125,-2.186243066634304,-0.19505796049749025,2.9371916091656556
2.4863011837005615,-1.6788714,0.0056310226,3.3680532,-2.2127697997698212,-0.1983258045038665,2.956847901141664
