Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0476763248443604,-0.10394529,-0.0050974134,2.9015331,0.12725243123183544,-0.10220890571851245,2.6889683831673654
2.0504133701324463,-0.10460097,-0.0050487253,2.8897593,0.1269103368117811,-0.10059892001505857,2.6847245384309826
2.055330276489258,-0.1049539,-0.004989037,2.8780735,0.12668640196600328,-0.09893602491098744,2.680373521690434
2.057978868484497,-0.105000205,-0.004917665,2.8665056,0.12643807263832196,-0.09713501937130017,2.6760728807718537
2.0886549949645996,-0.1047388,-0.0048339576,2.8550866,0.12599806951829462,-0.09516849083892286,2.671981448515139
2.0912957191467285,-0.104171626,-0.0047373152,2.8438463,0.1253508421682288,-0.0931015570156731,2.6681426307341893
2.0939762592315674,-0.103303805,-0.0046271794,2.8328154,0.12446534697159109,-0.09092438766120253,2.6644765607374667
2.096799850463867,-0.102143966,-0.0045030355,2.8220239,0.12342414919495233,-0.08864214312714379,2.661037809961611
2.100043535232544,-0.10070446,-0.00436443,2.811502,0.12234433048812425,-0.08630560295647689,2.6577865153739912
2.1280934810638428,-0.099001646,-0.004210943,2.801279,0.12123265624662935,-0.08394813921981306,2.654699099523683
2.130740165710449,-0.09705598,-0.0040421807,2.7913842,0.11994602256558717,-0.08156342705837971,2.651840125287516
2.133453607559204,-0.09489228,-0.0038578094,2.7818446,0.11872858785501067,-0.07926992964460346,2.6491236838457857
2.138246774673462,-0.092539944,-0.003657565,2.7726862,0.11765478291597646,-0.07702962046588908,2.6463659672537854
2.140803098678589,-0.09003302,-0.0034412488,2.7639325,0.11667061886138741,-0.0748214452462199,2.643548991983853
2.1712191104888916,-0.087410145,-0.003208727,2.7556036,0.11545648645717979,-0.07265314083883692,2.6409618051992196
2.1738779544830322,-0.0847145,-0.002959934,2.7477167,0.11406946077148554,-0.07050742327177976,2.6386154795498014
2.176470994949341,-0.08199167,-0.002694927,2.7402816,0.11266908455307305,-0.06845745513726063,2.636417655141198
2.1790618896484375,-0.07928502,-0.0024139194,2.7332988,0.1113353539815464,-0.06651755476552412,2.6342813426632077
2.18174409866333,-0.0766361,-0.0021172191,2.7267642,0.11008093188509722,-0.06469593280582593,2.632204926064942
2.211230516433716,-0.074086234,-0.0018052108,2.7206693,0.10876515597233882,-0.06298952823591934,2.630502892768495
2.2137467861175537,-0.07167484,-0.0014783274,2.715001,0.10762177874724695,-0.06173056014874116,2.629756296917713
2.216500759124756,-0.0694398,-0.0011369459,2.7097442,0.10687373760253517,-0.061565510640184846,2.6302458786749594
2.220458984375,-0.067855485,-0.0007998242,2.7050707,0.1069643939678184,-0.06238104866468921,2.6318141077880415
2.2231855392456055,-0.066950016,-0.0004678966,2.700917,0.10825068813274052,-0.06342081169904742,2.6341446797383083
2.2550833225250244,-0.066353984,-0.0001224538,2.6970656,0.11002002625131953,-0.06463014274136604,2.6371794597646883
2.2577383518218994,-0.06614253,0.00023688798,2.693497,0.11217083345103927,-0.06591056651446421,2.6406418714772504
2.260491132736206,-0.06638345,0.0006093441,2.690178,0.11446590034518027,-0.06725091944312536,2.6442315989952347
2.2633216381073,-0.0671359,0.0009935877,2.687067,0.11662554444703256,-0.06860397850825417,2.6477622552837623
2.266409158706665,-0.06845019,0.001389306,2.6841154,0.11855272887416657,-0.06993117355997315,2.651120249026631
2.294782876968384,-0.07036761,0.0017960252,2.6812696,0.12025934697756797,-0.07122421124988039,2.6542449962132735
2.297363758087158,-0.07292061,0.0022125149,2.6784735,0.12168931681409997,-0.07246897975343641,2.6570693585089966
2.299927234649658,-0.07613295,0.0026379384,2.6756697,0.12284848835106123,-0.0736721372138671,2.6595682848056215
2.3047001361846924,-0.0800202,0.0030718285,2.6727998,0.1237852249872603,-0.0748352398150031,2.6617474202102693
2.307232618331909,-0.08459027,0.0035133075,2.6698067,0.12453287911910416,-0.07595174961719445,2.6635992357564082
2.338061571121216,-0.089843914,0.003961553,2.6666346,0.12510861512434102,-0.07701845668620377,2.6651351706825204
2.3405814170837402,-0.09577525,0.0044160816,2.6632292,0.12551016254740746,-0.07806396311707768,2.6663242766081936
2.343104124069214,-0.10237236,0.004876275,2.65954,0.1256286719228059,-0.07912457241649117,2.6671207225373523
2.3456006050109863,-0.10961787,0.005341464,2.6555178,0.12559560143606535,-0.08018864734609703,2.6675129770717922
2.3480265140533447,-0.11748944,0.0058111544,2.6511178,0.12528708568856034,-0.08116625105760027,2.66751788089548
2.3779795169830322,-0.12596042,0.00628482,2.6462984,0.12467363481092225,-0.0820966355516372,2.6672067484318367
2.3804383277893066,-0.13500033,0.006761939,2.6410208,0.12396404419890704,-0.08310681130688437,2.6664411510789314
2.3829267024993896,-0.14457537,0.0072421012,2.6352503,0.12327340719792391,-0.08416216570523985,2.6652126493545967
2.388040542602539,-0.15464902,0.0077248826,2.6289556,0.12239668151047091,-0.08514802435828638,2.6637455966762627
2.3904504776000977,-0.1651826,0.008209946,2.6221085,0.12154740741788884,-0.08610790981872203,2.66204898909121
2.4216480255126953,-0.17613563,0.008696992,2.6146846,0.12062480772536825,-0.0870011050472011,2.660148745087266
2.4241247177124023,-0.18746606,0.009185742,2.6066625,0.11962360823802616,-0.08788410217343043,2.6579894781243576
2.4264862537384033,-0.19913052,0.00967596,2.5980237,0.11840096672902015,-0.08884917638926511,2.6555274778223033
2.4289820194244385,-0.21109863,0.010167462,2.5887542,0.11697113402637335,-0.08990605074784794,2.6528038716400255
2.4313666820526123,-0.22335923,0.01066016,2.5788457,0.11534085007973399,-0.09103923017004649,2.6497819729556453
2.4612488746643066,-0.2359084,0.011153865,2.5682905,0.11346061855224397,-0.09219589076491108,2.6465059869078633
2.463643789291382,-0.24874584,0.011648433,2.5570815,0.11132058863785571,-0.09336234765643427,2.64300025242682
2.4659483432769775,-0.26187193,0.012143795,2.5452125,0.10890204403774525,-0.09454828684050114,2.6392864147726147
2.4715583324432373,-0.27528667,0.012639978,2.5326774,0.10619650915965129,-0.09570370207772842,2.6354038360769096
