Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0126636028289795,-0.11279171,-0.004315128,3.0791533,0.12621590047503406,-0.01174803614759869,2.0691799459096534
2.0155909061431885,-0.11817333,-0.004234718,3.073489,0.13578119879883035,-0.011840179449142087,2.0680144581952327
2.0449886322021484,-0.12358683,-0.004152565,3.0676923,0.14495755849875192,-0.011920286364366534,2.0667344214493064
2.0479025840759277,-0.12903284,-0.0040684612,3.0617814,0.15365985007129135,-0.011997000323027666,2.065372906648411
2.0507988929748535,-0.13451259,-0.0039822133,3.0557728,0.16190525583104104,-0.012078976064685554,2.063957531165503
2.05377459526062,-0.14002708,-0.003893636,3.0496802,0.16971697317245707,-0.012164422138781146,2.0625140814921834
2.0570569038391113,-0.14557673,-0.0038025572,3.043516,0.17711298812019516,-0.012251616092033948,2.061068065781893
2.086857557296753,-0.15116176,-0.0037088215,3.0372896,0.18411817928143112,-0.012331682275865818,2.0596316394409135
2.0903918743133545,-0.15678236,-0.003612285,3.0310109,0.19073326636973023,-0.01241458341332723,2.0582012231443256
2.093365430831909,-0.16243848,-0.0035128177,3.0246866,0.1968706603860504,-0.012519766160208664,2.05683942259587
2.09623384475708,-0.16812992,-0.0034102995,3.018324,0.20239220160266208,-0.012655201974542899,2.0557433947651407
2.0990846157073975,-0.17385627,-0.0033046252,3.0119278,0.20743648270179,-0.012810662637093495,2.05474101677533
2.1281864643096924,-0.17961702,-0.0031956998,3.0055034,0.2120359525012146,-0.012971215042330507,2.0538248951831006
2.1309375762939453,-0.18541154,-0.0030834405,2.9990542,0.2161556021535434,-0.013135713895335214,2.053076292658505
2.133625030517578,-0.19123913,-0.0029677735,2.9925835,0.21980090533343846,-0.01329745512503576,2.052520535010979
2.1369879245758057,-0.19709906,-0.0028486308,2.9860952,0.22295114348114242,-0.01345930013337375,2.052222800811986
2.1400277614593506,-0.20299053,-0.0027259465,2.9795938,0.22556886613151947,-0.0136198218580087,2.0522963532693326
2.1701738834381104,-0.20891269,-0.0025996643,2.9730835,0.22768630721264996,-0.013769092427442772,2.0527381950963925
2.1729519367218018,-0.2148645,-0.00246974,2.9665675,0.22937793049465394,-0.01390227348588986,2.0534385508755113
2.175593614578247,-0.22084486,-0.0023361417,2.9600492,0.2308173720356852,-0.013962794398102293,2.054342887085836
2.178225040435791,-0.22685257,-0.0021988444,2.9535308,0.23228317629815737,-0.01391628259797302,2.0553500715947064
2.18092679977417,-0.23288637,-0.0020578352,2.9470143,0.23376472502385492,-0.01381431327948145,2.056461195864649
2.2114601135253906,-0.23894495,-0.0019131106,2.9405012,0.23522187051738402,-0.013668556561576953,2.057625596453677
2.2140891551971436,-0.24502692,-0.0017646755,2.933993,0.2365917309590757,-0.013516891011639155,2.058789729556879
2.2166831493377686,-0.25113082,-0.001612541,2.927491,0.2378146361463409,-0.013375290348833073,2.059985597450781
2.2202112674713135,-0.25725532,-0.0014567233,2.920996,0.23889957941520287,-0.01322875988085978,2.0611537359329968
2.223130226135254,-0.2633988,-0.0012972524,2.914508,0.23985440322656185,-0.013078277072124516,2.0622873572883593
2.2534115314483643,-0.26955977,-0.0011341614,2.9080286,0.24067848770480846,-0.012916218652537352,2.0634551245860537
2.2565579414367676,-0.27573675,-0.00096748344,2.901558,0.2413818568004448,-0.012738390869563992,2.064645885317626
2.258988618850708,-0.28192812,-0.00079726253,2.8950975,0.24194923873272595,-0.012552401028284407,2.0659022309699107
2.26128888130188,-0.2881324,-0.0006235455,2.8886476,0.24229746696054513,-0.012360348206899886,2.06747949637765
2.2636091709136963,-0.2943481,-0.00044638128,2.882209,0.2424174758341162,-0.012156057696617605,2.069447818364905
2.2962448596954346,-0.3005736,-0.00026583162,2.8757823,0.24237869256002414,-0.011938496494666181,2.071523209907761
2.298837900161743,-0.3068073,-8.1960236e-05,2.8693676,0.24219999891930458,-0.01170504787655667,2.073619557312643
2.3037965297698975,-0.31304768,0.00010516351,2.8629658,0.24186757307392642,-0.01145689724615217,2.07577649497702
2.306472063064575,-0.3192931,0.00029546642,2.8565772,0.2414227776424847,-0.0111960284544416,2.077859995949473
2.308448314666748,-0.32554185,0.0004888655,2.8502018,0.24094633871386348,-0.010946773889527374,2.079667132416337
2.336679458618164,-0.33179232,0.0006852755,2.84384,0.24043883344305553,-0.010705151402412866,2.081057947067621
2.338928699493408,-0.33804297,0.0008846124,2.8374918,0.23984810550460473,-0.010475249796912937,2.0820992509480947
2.3415966033935547,-0.34429228,0.0010867862,2.8311577,0.23914950946811075,-0.01025721839234656,2.082920587532727
2.3442325592041016,-0.35053882,0.0012917041,2.8248374,0.23832117132539604,-0.010045455561045172,2.0836946046892377
2.346849203109741,-0.35678133,0.0014992716,2.8185318,0.2373527458774577,-0.009831022771803926,2.0844901664059
2.377788782119751,-0.36301857,0.0017093883,2.81224,0.23623696263818672,-0.009608706342579328,2.0852695996040707
2.380150318145752,-0.36924922,0.001921961,2.8059623,0.23501601189915097,-0.009378268136413617,2.0858943200456466
2.3825185298919678,-0.37547213,0.0021368866,2.7996986,0.23375794945320566,-0.009135074887243062,2.0862029590558526
2.387146234512329,-0.381686,0.002354073,2.7934487,0.2324584828127117,-0.008872647429722632,2.086278067322062
2.3903417587280273,-0.3878893,0.0025733917,2.7872126,0.23105266716665213,-0.008588740869420547,2.0864214178250737
2.420064687728882,-0.39408094,0.002794694,2.7809906,0.22959925151790467,-0.008297546810182932,2.0863040617156376
2.4225919246673584,-0.4002606,0.0030180835,2.7747824,0.22803783054227117,-0.007995691415521963,2.0860400999071276
2.424830675125122,-0.40642756,0.0032431823,2.7685883,0.226335942860657,-0.007678921948114884,2.0857413807943668
2.426825761795044,-0.4125805,0.0034700192,2.7624092,0.22442331138379312,-0.007341800680303289,2.0855993312269887
2.4288318157196045,-0.41871855,0.003698527,2.7562501,0.22228364849946283,-0.0069823550572602165,2.0856816076343465
2.461596727371216,-0.42483988,0.003928545,2.7501156,0.2198635205345602,-0.006602616825730341,2.085930089769032
2.4642176628112793,-0.43094274,0.004159849,2.74401,0.21719349694770748,-0.006194828445952103,2.086224277784518
2.466731071472168,-0.43702683,0.0043925736,2.7379375,0.2142717380491668,-0.005776593829029083,2.086398887147492
2.470148801803589,-0.44309172,0.004626257,2.7319014,0.21099188894324408,-0.005346538565186551,2.0866691512448132
