Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0437378883361816,-0.08122175,-0.0057455064,3.1861813,0.09672222517964289,-0.008018267713613516,2.1694061636471145
2.0468029975891113,-0.08393941,-0.005745649,3.1845026,0.10731141743199848,-0.013833812389367997,2.1838384314957815
2.048485040664673,-0.08662488,-0.005745847,3.1824312,0.11761840821216185,-0.01956507190391505,2.1979509345703123
2.052502155303955,-0.08927726,-0.005746143,3.179967,0.12804894956401522,-0.024623679511128576,2.210972548116182
2.0545248985290527,-0.0918956,-0.005746547,3.17711,0.13877357473793034,-0.028871079124946547,2.222620834369912
2.0863845348358154,-0.09439519,-0.005747403,3.1745472,0.1493819204980666,-0.03257431703559717,2.2331042301459
2.088475465774536,-0.09675284,-0.0057488116,3.1724505,0.15974475037296612,-0.03598978436454424,2.2425621571759473
2.0905001163482666,-0.09897738,-0.005750725,3.1707523,0.16980593683141565,-0.039173649383304684,2.251076967250395
2.09256649017334,-0.101079255,-0.005753129,3.1693943,0.1795382837305196,-0.042211752452347234,2.258654531775446
2.0946431159973145,-0.10306859,-0.005756011,3.1683261,0.18895468349278677,-0.04511843672360903,2.265357856932248
2.127577781677246,-0.10495286,-0.0057593496,3.167504,0.19802838973380976,-0.04792906976058428,2.271215821215897
2.1304664611816406,-0.10673887,-0.005763126,3.1668904,0.206780211936216,-0.05069017319967183,2.2762775366427435
2.132659912109375,-0.10843333,-0.005767333,3.166453,0.21526690907666318,-0.05345535151793715,2.2805409544196715
2.136486530303955,-0.11004195,-0.005771958,3.1661637,0.2235126792568013,-0.05623375836387617,2.284005492831336
2.1386919021606445,-0.11156982,-0.0057769893,3.165998,0.23132183845742876,-0.058963757990143445,2.2867271074451483
2.170233726501465,-0.113021806,-0.005782414,3.1659355,0.23873262366805256,-0.06160354604040049,2.288599671046447
2.172636032104492,-0.11443525,-0.0057880445,3.1656034,0.24580777164179868,-0.0641996235574115,2.2896430445100537
2.175334930419922,-0.11582282,-0.0057938234,3.164879,0.2525439579464085,-0.06679172795056831,2.2898493814671053
2.1775989532470703,-0.11718553,-0.005799753,3.1637628,0.25899831114837624,-0.06941345669964163,2.2892409922377723
2.180201292037964,-0.11852442,-0.0058058333,3.1622546,0.26512967896479245,-0.07213548964560455,2.287899126426921
2.211216449737549,-0.11984049,-0.005812058,3.1603546,0.27096690936236273,-0.07501579955842898,2.285920239974677
2.213621139526367,-0.12113478,-0.0058184215,3.158063,0.27654328384042853,-0.07806870745062992,2.2833306322458418
2.215909004211426,-0.12240831,-0.005824917,3.1553795,0.2818439507244564,-0.08124085709419701,2.2801516299058693
2.220078229904175,-0.12366209,-0.0058315373,3.1523046,0.28687483157579524,-0.08448445999019835,2.2763985761467658
2.2223944664001465,-0.124897175,-0.005838272,3.1488383,0.29162953996622076,-0.0878279978699692,2.2720807025307574
2.2534921169281006,-0.12611458,-0.005845109,3.1449802,0.2961037925948544,-0.09125430023408561,2.2672014037978423
2.2559335231781006,-0.12731536,-0.005852035,3.140731,0.30017878743218757,-0.09481404901328339,2.261782010916144
2.2585179805755615,-0.12850052,-0.005859036,3.1360905,0.3040032937854869,-0.09851617825335701,2.2558207166770776
2.260772943496704,-0.12967113,-0.0058660954,3.1310587,0.30749227984628374,-0.10228826536019293,2.249358364284947
2.263424873352051,-0.1308282,-0.005873196,3.1256356,0.3106471055937283,-0.1061239891892615,2.242447946794981
2.2943527698516846,-0.13197279,-0.00588032,3.1198215,0.3135243408358598,-0.11001278484511127,2.2350973557758262
2.2966928482055664,-0.13310593,-0.0058874483,3.1136162,0.3160538221954785,-0.11398464950640776,2.2272721011768644
2.298879861831665,-0.13422868,-0.00589456,3.10702,0.31821825123634756,-0.118086108564769,2.2190747652283758
2.3032543659210205,-0.13534208,-0.005901637,3.1000326,0.32006346296598154,-0.12230869970404962,2.210579202393835
2.3054919242858887,-0.13644718,-0.0059086597,3.0926542,0.32162745258588016,-0.12659219842276742,2.201749399789383
2.3368277549743652,-0.137545,-0.005915608,3.0848851,0.3228968016379791,-0.1309314366052391,2.192580481382363
2.3392295837402344,-0.13863666,-0.0059224535,3.076725,0.3237531832082536,-0.13537288473862719,2.183118877614958
2.341839551925659,-0.13972318,-0.00592917,3.0681744,0.324224578695461,-0.13985965081235968,2.1733844679599996
2.343981981277466,-0.14080507,-0.005935716,3.0592716,0.3243481324607668,-0.14432434954344522,2.163462247288294
2.3466413021087646,-0.14188291,-0.00594198,3.050075,0.3241473910038407,-0.14871839915082052,2.153400801193943
2.37768292427063,-0.14295806,-0.0059474614,3.0406528,0.3235904460927152,-0.15310394144884176,2.1432231122481227
2.3804216384887695,-0.14403331,-0.005950901,3.0310705,0.3226944678606872,-0.15747910297732262,2.132951712438891
2.382570266723633,-0.14511324,-0.005950714,3.021385,0.3214646264688569,-0.16180648832000685,2.122622787297224
2.3863086700439453,-0.1462045,-0.0059456,3.0116465,0.31991408642727137,-0.16606131499993287,2.1122839317564024
2.388416051864624,-0.14731589,-0.005934397,3.0018992,0.3180402438657375,-0.17020066650464966,2.102016186563489
2.420299530029297,-0.14845854,-0.005915868,2.9921815,0.31585931810824136,-0.17416047790980382,2.0918821321825436
2.4227349758148193,-0.14964604,-0.005888854,2.9825265,0.31343313048906507,-0.17788063936145074,2.08192737302623
2.425219774246216,-0.15089443,-0.0058523715,2.9729624,0.31078234644547453,-0.18131309635560602,2.072028088959816
2.427386999130249,-0.15222234,-0.005805529,2.9635124,0.3079769054193423,-0.1843931164971678,2.0621903896278333
2.430330753326416,-0.15365091,-0.005747504,2.9541967,0.30500943262173846,-0.18711892659954646,2.0525283256650098
2.4609949588775635,-0.15520406,-0.005677588,2.9450338,0.3019033408626995,-0.18948398792912777,2.043100356290801
2.463399887084961,-0.15690677,-0.005595201,2.9360368,0.2986759134575606,-0.19143589805458763,2.0340529796406246
2.465517997741699,-0.15878211,-0.0054998845,2.927214,0.29533347321729025,-0.19302011339860356,2.025238101367116
2.469653606414795,-0.1608505,-0.005391301,2.9185686,0.2918634592916349,-0.19425656106914124,2.0165616749460775
