Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0557942390441895,0.065937445,-0.0060020857,3.2214072,0.4229047964943547,-0.007399040075643325,2.360293913167127
2.0867910385131836,0.06379542,-0.006013487,3.2206252,0.42670048488793433,-0.007314540327054164,2.3575961836956814
2.089250326156616,0.06169444,-0.006025011,3.2198431,0.4301410852243874,-0.007225056567570455,2.354177838750149
2.0916876792907715,0.059634704,-0.0060366564,3.219061,0.43317286023967594,-0.0071309368581748194,2.3500486795726045
2.0940661430358887,0.05761626,-0.0060484195,3.2182782,0.4357551709600454,-0.007035965184647306,2.3452402592624275
2.096820116043091,0.055639036,-0.0060602985,3.2174942,0.4378659984793522,-0.006938025965444861,2.339787599259129
2.127944231033325,0.053702835,-0.00607229,3.2167091,0.43947351289172426,-0.006836143847679482,2.333743950743786
2.1305043697357178,0.051807325,-0.006084389,3.2159224,0.44048604537974184,-0.006734629606077563,2.327163228475397
2.132922410964966,0.049952056,-0.006096592,3.2151337,0.4408814321901668,-0.006633361376104578,2.320079039229383
2.136871576309204,0.04813647,-0.006108894,3.2143428,0.4405973410643807,-0.0065325447605673066,2.3125205198845227
2.1396024227142334,0.04635991,-0.006121289,3.2135494,0.43958527746344805,-0.00643235353169052,2.304512864494167
2.170254707336426,0.044621624,-0.006133771,3.2127535,0.43784420915728844,-0.006332663002618964,2.2960942948613643
2.172895908355713,0.042920753,-0.0061463355,3.2119548,0.43530542884345036,-0.006235076062729595,2.2873333861842187
2.1755454540252686,0.04125636,-0.0061589754,3.211153,0.4319811460756439,-0.006139320237999622,2.2783183567721856
2.17828631401062,0.039627433,-0.0061716847,3.2103484,0.4278373384355303,-0.006046470618795466,2.2691246210755445
2.181081771850586,0.038032863,-0.0061844573,3.2095406,0.4227185828139095,-0.005956891522906643,2.259750803828071
2.211217164993286,0.03647148,-0.0061972863,3.2087295,0.416672630301525,-0.005880737322699571,2.250643321319762
2.2138257026672363,0.03494203,-0.0062101646,3.2079153,0.4096000381327502,-0.005812371220821161,2.2418617872984337
2.216383457183838,0.033443213,-0.006223085,3.2070975,0.4016405789543398,-0.005752241934038667,2.2334956679018716
2.2203192710876465,0.03197365,-0.0062360396,3.2062767,0.3928539383234374,-0.005700969922473003,2.2257967618142835
2.2228939533233643,0.030531926,-0.0062490227,3.2054522,0.383360018683804,-0.005658821976545109,2.2188852629322393
2.2536098957061768,0.029116582,-0.0062620263,3.2046244,0.37317745290325177,-0.005626761973687761,2.213032486009451
2.2560863494873047,0.02772612,-0.0062750434,3.2037933,0.36354223421991605,-0.005601529969349915,2.2082868631166455
2.2584989070892334,0.026358996,-0.006288065,3.2029588,0.35449543219426016,-0.0055812729542185175,2.2043574168402755
2.2607791423797607,0.02501364,-0.006301085,3.2021208,0.345855225532125,-0.005565888280339078,2.2009558580329758
2.2633776664733887,0.023688467,-0.0063140946,3.2012792,0.33740784120770745,-0.005554887781291573,2.1979323861872597
2.2941274642944336,0.022381863,-0.006327087,3.2004344,0.3290371495153029,-0.005546845398271821,2.1951947207267826
2.296505928039551,0.0210922,-0.0063400553,3.1995864,0.32068488351283153,-0.005536535400074378,2.1927152273217554
2.298607587814331,0.019817844,-0.006352991,3.1987348,0.3123016594714789,-0.005522920405018841,2.1905049494264954
2.303011655807495,0.018557154,-0.006365887,3.19788,0.30391117893080843,-0.0055137555702202455,2.1884984357684156
2.305248737335205,0.017308487,-0.0063787354,3.197022,0.2955205067501351,-0.005504719799452382,2.186739492396163
2.3364768028259277,0.016070208,-0.0063915295,3.1961606,0.2870965940092682,-0.005495468507631724,2.1852865227373175
2.338731288909912,0.014840687,-0.006404262,3.195296,0.27860519347102314,-0.005497010008743301,2.184058585749715
2.341000556945801,0.013618311,-0.0064169276,3.1944282,0.2700515581431764,-0.005505203182680795,2.183010024661567
2.343261480331421,0.01240149,-0.0064295176,3.193557,0.2614508694620314,-0.005518216158935045,2.1821039949380805
2.34551739692688,0.0111886505,-0.0064420276,3.1926823,0.2528236484949954,-0.005530616658650363,2.1812793294404274
2.377622127532959,0.009978236,-0.0064544505,3.1918042,0.24415328544983586,-0.0055348648559911985,2.1804979315676976
2.380129098892212,0.008768715,-0.006466782,3.1909225,0.2354517387558041,-0.005531660288110072,2.1797105547085387
2.3823208808898926,0.0075585805,-0.0064790165,3.1900373,0.22673306121569342,-0.0055207331397502815,2.178877239033634
2.3864948749542236,0.006346357,-0.0064911484,3.1891484,0.2180383386022864,-0.005504720446340459,2.1779783628970164
2.3888232707977295,0.005130605,-0.006503172,3.188256,0.20938202001855447,-0.005488571950834744,2.1769770465870746
2.4199745655059814,0.0039099264,-0.0065150834,3.18736,0.20079716157523336,-0.005474482539842464,2.175825538101368
2.422264337539673,0.0026829692,-0.0065268776,3.1864605,0.1923084513779819,-0.005456391329301484,2.174504365522332
2.4245100021362305,0.0014484265,-0.0065385504,3.1855571,0.18393629516295484,-0.005432193196411591,2.1729781241284027
2.426753520965576,0.00020504247,-0.0065500983,3.1846504,0.1756142674977966,-0.005405969270258294,2.1711883625304513
2.429115056991577,-0.0010483846,-0.006561518,3.18374,0.16726937334996547,-0.005374651178610672,2.1691525705550974
2.4611382484436035,-0.0023130039,-0.0065728063,3.182826,0.15891938236252065,-0.0053327406489590366,2.1669021435106752
2.4635257720947266,-0.003589912,-0.0065839607,3.1819084,0.15057056019600137,-0.005281504026423156,2.1644714449042337
2.465862512588501,-0.0048801485,-0.0065949787,3.1809874,0.1422698384741724,-0.0052245060836822125,2.1618530290047566
2.4700489044189453,-0.0061846944,-0.0066058575,3.1800628,0.13412307891045347,-0.005174391313610903,2.1589965567308687
