Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.060107946395874,-0.63716245,0.0036316218,3.6840038,-0.208781914231492,0.03886457046666966,2.9237827646458037
2.064556360244751,-0.64603925,0.0036366906,3.6842103,-0.225494883644808,0.04039952202731415,2.9176254128480164
2.089970827102661,-0.65499717,0.0036419376,3.6843288,-0.24249925577413825,0.04190537224127244,2.9108757497246853
2.0935935974121094,-0.66403824,0.0036473647,3.684346,-0.25983374440867,0.04336430249492616,2.9035518391752206
2.097053289413452,-0.67316437,0.0036529745,3.6842473,-0.2774942643968835,0.04477829875695781,2.895677156568304
2.1012651920318604,-0.6823786,0.0036587734,3.68402,-0.29549941360687326,0.04613628773627006,2.887278692792705
2.1085927486419678,-0.6916848,0.00366477,3.683654,-0.31385388790897406,0.047430787318921176,2.878386840069065
2.1320013999938965,-0.70108724,0.0036709735,3.6831408,-0.332590516753832,0.048648933139182046,2.869036401195559
2.142742395401001,-0.71059096,0.0036773984,3.682473,-0.3516949316840463,0.04979156294372438,2.8592374580614193
2.149111747741699,-0.72020143,0.0036840558,3.6816444,-0.37110658590289336,0.05087406524396692,2.8489381102671683
2.158310651779175,-0.7299246,0.003690962,3.6806507,-0.3908189895936801,0.05186239184272216,2.8381892761001755
2.1653456687927246,-0.73976696,0.0036981306,3.6794872,-0.4108401163289977,0.052747370722858976,2.8270340655921715
2.17439866065979,-0.7497352,0.0037055807,3.6781507,-0.43121963131227653,0.05350205361020895,2.8155438151752885
2.179182767868042,-0.7598364,0.0037133289,3.6766384,-0.45196610670191056,0.0541424876361854,2.8037518888789177
2.1845123767852783,-0.770078,0.0037213946,3.6749473,-0.4731814392256653,0.05464396583255171,2.7917714634378394
2.190507650375366,-0.7804675,0.0037297977,3.6730754,-0.49490735881677417,0.05497554113860016,2.779658938504839
2.1947531700134277,-0.7910129,0.003738556,3.671021,-0.5170278189451227,0.05516404773820227,2.767433912958642
2.211880683898926,-0.80172193,0.0037476912,3.6687818,-0.5395865084002047,0.05518978770803577,2.755217402317312
2.215636968612671,-0.8126027,0.0037572256,3.6663563,-0.5626447080283786,0.05503799169022048,2.7430518467107805
2.224294900894165,-0.8236634,0.0037671796,3.6637425,-0.58612825938782,0.05472462057456142,2.7310186651818267
2.2287373542785645,-0.8349122,0.0037775734,3.6609387,-0.6100170397211552,0.05427595371809671,2.7192484121265172
2.2331058979034424,-0.84635705,0.003788429,3.657943,-0.6342701778279553,0.05369474354128803,2.707816456429426
2.2574429512023926,-0.8580062,0.0037997642,3.6547537,-0.6588773052388173,0.05295531629043649,2.6968609844880143
2.261507272720337,-0.8698676,0.0038116062,3.6513684,-0.6837584366757533,0.05208324242269095,2.686367262123728
2.2663040161132812,-0.8819493,0.003823974,3.6477854,-0.7087139527188208,0.051159842359223065,2.6761348094528623
2.2746973037719727,-0.8942589,0.0038368865,3.6440022,-0.7337219812152646,0.050207488305699044,2.666116877608358
2.2796919345855713,-0.9068042,0.003850364,3.640016,-0.758758934350695,0.04920549557158553,2.6563394410634813
2.2964906692504883,-0.9195926,0.0038644248,3.635825,-0.7839250474989469,0.048094784156977405,2.646951625971984
2.3010318279266357,-0.9326313,0.0038790898,3.6314259,-0.8091373822776932,0.04687711172089695,2.638072068239617
2.3078362941741943,-0.9459274,0.0038943747,3.626816,-0.8344004151600216,0.045526606551648606,2.6298953908806038
2.312401533126831,-0.95948756,0.0039103027,3.6219926,-0.8596627534884802,0.04402819513242116,2.622611583777661
2.3173506259918213,-0.9733183,0.0039268956,3.616952,-0.8848219279744781,0.042352443799731763,2.6161918425479893
2.339933156967163,-0.98742664,0.0039441716,3.6116931,-0.9097837457893053,0.040465251069685036,2.61049307568685
2.3434274196624756,-1.0018214,0.0039621573,3.6062179,-0.9344422117551147,0.03846793686419041,2.605414971973436
2.3468494415283203,-1.0165104,0.0039808736,3.6005282,-0.9587504750648779,0.03637276285691143,2.6010167184062505
2.3506736755371094,-1.0315001,0.004000339,3.594627,-0.9826645818125235,0.03422995266249319,2.5970508930961937
2.3569817543029785,-1.046796,0.004020572,3.5885158,-1.0061964520444684,0.032077893578774226,2.5932667680886197
2.379248857498169,-1.0624022,0.0040415917,3.582197,-1.0293719229897604,0.029939984628698617,2.5894756472484595
2.38370943069458,-1.078322,0.0040634205,3.5756733,-1.0521278025024219,0.027840078737834895,2.585605577349452
2.3912971019744873,-1.0945575,0.0040860707,3.5689483,-1.0744908891211566,0.025786960302824086,2.5815157747746005
2.395268440246582,-1.1111099,0.004109558,3.562025,-1.0965699395887882,0.02376519376171498,2.5772295898831947
2.4002461433410645,-1.127979,0.0041339025,3.554908,-1.1183478685751667,0.021773745765323385,2.572728546671148
2.4254424571990967,-1.1451639,0.004159117,3.5476022,-1.139796882643681,0.019778163613872635,2.5678261807418337
2.431645154953003,-1.1626627,0.004185219,3.540113,-1.1608691542663205,0.01778821633177454,2.5624352761527636
2.440978765487671,-1.1804725,0.0042122193,3.5324466,-1.181602113192366,0.015815769178273136,2.5565716292253198
2.446270704269409,-1.1985888,0.00424013,3.5246098,-1.202066683548432,0.013824398035288324,2.5502419046432165
2.4519052505493164,-1.2170055,0.004268957,3.5166082,-1.2223788882215103,0.011798265982235096,2.543329175145237
2.4623403549194336,-1.2357152,0.004298713,3.5084484,-1.2425362140170217,0.009752024618367536,2.5358671675208386
2.465897798538208,-1.2547094,0.0043294085,3.500137,-1.262529643372747,0.007716437136448915,2.5279458747225703
2.4731574058532715,-1.2739787,0.004361056,3.4916823,-1.2822481493669722,0.00573556890628873,2.5196643425660916
2.4771363735198975,-1.2935119,0.004393668,3.4830916,-1.3016172201498757,0.0038567605045527684,2.511124798723208
