Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0681354999542236,-0.7968258,0.0031005528,3.6410995,-0.17425299926630033,-0.0030891020418631478,3.047282794287494
2.075438976287842,-0.8046992,0.0031192314,3.6396272,-0.19005958128787795,-0.002662075030078461,3.06481501395124
2.0941381454467773,-0.81260693,0.0031386444,3.6380112,-0.20666638982580254,-0.002165517019651191,3.0814834930391966
2.1000380516052246,-0.820562,0.0031587868,3.6362536,-0.22367989038886155,-0.0016254826940649836,3.096896434356476
2.1078708171844482,-0.82857776,0.0031796547,3.6343555,-0.24102062445960598,-0.0009969319994330048,3.111062303918858
2.113689422607422,-0.83666766,0.0032012386,3.6323187,-0.2588335460886245,-0.0003192909027398946,3.124298269759617
2.1214241981506348,-0.84484524,0.0032235382,3.6301446,-0.2767629480529655,0.0004190753873413561,3.1363985333953663
2.1313552856445312,-0.8531242,0.0032465525,3.6278338,-0.2947238639772458,0.0012880120588499833,3.1472922887393833
2.1414201259613037,-0.86151814,0.0032702808,3.6253872,-0.3127531947229018,0.002288644143239675,3.157089736414875
2.1463277339935303,-0.87004083,0.0032947257,3.6228049,-0.33093279392764874,0.00338787039632507,3.165852827918906
2.1513936519622803,-0.8787057,0.0033198828,3.6200867,-0.34922307492390126,0.004596896326951974,3.17358374593113
2.15799617767334,-0.88752615,0.003345745,3.6172318,-0.3675758301725063,0.005906265963466584,3.180293123868469
2.1741700172424316,-0.89651555,0.0033723044,3.6142392,-0.38596809147826006,0.007307621712002769,3.18599408827687
2.1795494556427,-0.90568686,0.0033995523,3.6111073,-0.404403000110288,0.008812603263792344,3.1907061968626445
2.186446189880371,-0.91505283,0.0034274813,3.6078343,-0.42284572994230885,0.010380413498316504,3.194429623448564
2.191732168197632,-0.92462605,0.0034560838,3.6044176,-0.44124686540826474,0.01199411899798427,3.1971872476841585
2.196585178375244,-0.9344186,0.00348535,3.6008544,-0.45958028222288805,0.01365077950652413,3.1989834682123997
2.2143898010253906,-0.9444423,0.0035152682,3.5971413,-0.47785702508162486,0.015320499459567847,3.1998214130258322
2.223977565765381,-0.95470846,0.0035458289,3.593275,-0.4960452634890828,0.017051185712793824,3.1997833419533
2.2296767234802246,-0.965228,0.0035770163,3.5892513,-0.5140728358941901,0.018854284836361368,3.198810291204591
2.2343294620513916,-0.9760113,0.003608808,3.585066,-0.5319036088599027,0.020718053706393603,3.1969508630963404
2.240792989730835,-0.98706806,0.0036411888,3.5807145,-0.5495733771008102,0.022625567535280403,3.1942080421408625
2.2583837509155273,-0.9984075,0.003674146,3.5761917,-0.5670531408498412,0.02455823741954688,3.1906279398176265
2.2632601261138916,-1.0100383,0.0037076685,3.571493,-0.5843412223517036,0.026531118359533014,3.186205945598684
2.2696146965026855,-1.0219684,0.0037417435,3.5666127,-0.6014397841653628,0.028560882811010904,3.1809261170025938
2.275412082672119,-1.0342065,0.00377636,3.5615482,-0.618285924892423,0.03067389893863356,3.1748330045936624
2.279951810836792,-1.0467609,0.0038115114,3.5562966,-0.6348622867180335,0.03287528884522347,3.1679304684399927
2.2971198558807373,-1.0596387,0.0038471918,3.5508547,-0.6510994985757187,0.03518837912616739,3.1602318922417436
2.304499387741089,-1.0728453,0.0038833977,3.5452197,-0.6669322973130188,0.037605101875894706,3.151796613393361
2.3092923164367676,-1.0863857,0.0039201286,3.5393891,-0.682368409960842,0.04010687767117961,3.1426633870436986
2.314788341522217,-1.1002643,0.0039573805,3.5333617,-0.6974344570549154,0.04273676441566883,3.1328270757686085
2.3236756324768066,-1.1144859,0.0039951475,3.5271378,-0.7121670702039993,0.04553983783811531,3.122307055444057
2.3412814140319824,-1.1290538,0.004033421,3.5207188,-0.726570048326979,0.04854770298336128,3.1110953969087887
2.3457345962524414,-1.1439704,0.0040721996,3.5141058,-0.7406876261031089,0.051844781498521654,3.0991721349813535
2.3499867916107178,-1.1592367,0.0041114814,3.5073006,-0.7545865052563914,0.05541452283331084,3.0865820483225677
2.356191396713257,-1.1748526,0.00415127,3.5003061,-0.7682909383966132,0.0592204985331225,3.0732504539944916
2.360868215560913,-1.1908175,0.004191562,3.4931252,-0.7818634697487763,0.06324862353005657,3.0591402463055144
2.380375623703003,-1.2071283,0.0042323465,3.485761,-0.7953769448397224,0.06749818639008572,3.044219896737662
2.388047218322754,-1.2237806,0.004273615,3.478216,-0.8089149302293014,0.07189129172854589,3.028433537491927
2.3929665088653564,-1.2407694,0.0043153544,3.4704938,-0.8224758376023558,0.07636445414099946,3.0117499848725924
2.3974218368530273,-1.2580885,0.0043575536,3.4625998,-0.8360573369357204,0.08086938721884392,2.994211415332445
2.4059112071990967,-1.2757304,0.0044002016,3.4545383,-0.8496835532848603,0.08533652804643745,2.97573735070501
2.4241137504577637,-1.2936866,0.0044432883,3.4463148,-0.8633792204179863,0.08974332830001883,2.9563488363608132
2.4289710521698,-1.3119457,0.0044868006,3.437933,-0.8771741024915463,0.09402700008251173,2.9360326434053095
2.4337856769561768,-1.330495,0.0045307265,3.4293957,-0.8910954684880478,0.09816013573223555,2.914802794833127
2.439533233642578,-1.3493215,0.0045750565,3.420707,-0.905165173036714,0.10213970626084264,2.8927188827933783
2.4448232650756836,-1.3684105,0.0046197753,3.4118686,-0.9194014228729562,0.1059323237630564,2.8697929915911944
2.4642436504364014,-1.3877469,0.004664862,3.4028811,-0.9337980903038838,0.10952260525271418,2.846012022502814
2.4724602699279785,-1.4073168,0.0047102976,3.3937464,-0.9484541960372286,0.11288545560085347,2.8214144337856966
2.477247714996338,-1.4271108,0.0047560693,3.3844795,-0.9634329077331671,0.11597888671584297,2.7960434601029918
2.4819562435150146,-1.4471215,0.004802164,3.3751044,-0.9787959745579854,0.11872639882593522,2.7698772908834735
