Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.08805251121521,-0.47774136,0.0026374029,3.670753,0.1221377373454733,-0.002417522527047017,2.8263054318851424
2.0937459468841553,-0.48698226,0.002644561,3.6722248,0.11524848101321644,-0.0024293009654180386,2.829430450824696
2.0969724655151367,-0.4962535,0.0026516733,3.6736443,0.10799364640192188,-0.0024420908685458104,2.8322059102871964
2.100890636444092,-0.50555825,0.0026587395,3.6750066,0.10036109143682954,-0.0024549710473657795,2.8346343993735474
2.107340097427368,-0.51489973,0.0026657595,3.676307,0.09234070593070941,-0.00246711628818251,2.8367178270270488
2.1294424533843994,-0.5242814,0.0026727354,3.677542,0.08391555367344215,-0.002477537462506928,2.838464012517913
2.1331565380096436,-0.53370696,0.00267967,3.6787086,0.075069419079783,-0.0024850609614619256,2.839880465462107
2.136707305908203,-0.5431801,0.0026865674,3.679804,0.06578559662536493,-0.0024883502311381133,2.840976120495673
2.1433680057525635,-0.5527047,0.0026934324,3.680827,0.0560476777365878,-0.0024856261461527734,2.841762617205718
2.147728443145752,-0.5622847,0.0027002706,3.6817756,0.045852631445408125,-0.002474687049835983,2.8422449665929617
2.175926446914673,-0.5719239,0.0027070884,3.6826465,0.03522211332634518,-0.0024570526089279497,2.842451222452703
2.1834914684295654,-0.5816249,0.002713894,3.683424,0.024149480174045855,-0.002432248426745897,2.842381820622658
2.192633628845215,-0.59139025,0.0027206973,3.6840897,0.0126667538939948,-0.0024017349908880057,2.841996381315762
2.1983461380004883,-0.60122323,0.0027275106,3.6846273,0.000805926788783857,-0.0023662900729804824,2.841250737676581
2.2041585445404053,-0.6111278,0.002734349,3.6850235,-0.011480557807994226,-0.002322809958066609,2.8401623463526273
2.213524580001831,-0.62110853,0.002741229,3.685267,-0.02418141498648879,-0.002270691104378685,2.8387094166284594
2.2180674076080322,-0.6311705,0.0027481683,3.6853487,-0.03728025562347738,-0.0022112263116794133,2.836877187386879
2.225827932357788,-0.6413193,0.0027551868,3.685261,-0.05070659129196497,-0.0021486041023284336,2.8346679226786233
2.230070114135742,-0.6515609,0.002762306,3.6849978,-0.06451721704853798,-0.002078846386587212,2.832027285477325
2.2349660396575928,-0.66190183,0.0027695491,3.684554,-0.07879874586839589,-0.0019934184689117205,2.82881668610042
2.2566909790039062,-0.6723488,0.0027769401,3.6839252,-0.09354546739986982,-0.0018903204848959101,2.8250170795387173
2.2599236965179443,-0.682909,0.0027845046,3.683108,-0.10874845199730784,-0.0017701282217726755,2.820643479333025
2.263801336288452,-0.69359,0.002792269,3.6820996,-0.12438960280899783,-0.001636701359875952,2.8157322034805743
2.2680020332336426,-0.7043995,0.002800261,3.6808972,-0.14045936624520647,-0.0014923812234048255,2.810313437193992
2.276560068130493,-0.71534556,0.0028085078,3.6794991,-0.156955936619637,-0.0013364762411354485,2.804412613193793
2.296069622039795,-0.72643656,0.0028170382,3.6779034,-0.17387850753579434,-0.0011700176806518736,2.7980757905957554
2.299755096435547,-0.7376808,0.0028258814,3.6761086,-0.1911965785041872,-0.000993829725245712,2.7913603597177055
2.303468704223633,-0.7490869,0.0028350647,3.6741128,-0.20892264501442054,-0.0008066853716854974,2.784258786722623
2.309711456298828,-0.7606636,0.0028446175,3.6719148,-0.22704833196995983,-0.0006078508166806771,2.7767460872405536
2.313720464706421,-0.77241963,0.0028545712,3.669513,-0.24556934300774852,-0.00039899223980574067,2.7688599718241322
2.3390355110168457,-0.7843636,0.0028649557,3.6669056,-0.264484397522332,-0.0001808629178788039,2.760629349235549
2.3435440063476562,-0.7965044,0.0028757993,3.6640913,-0.28383924923102555,4.4769011138708084e-05,2.752065590078893
2.3470046520233154,-0.8088505,0.0028871298,3.6610682,-0.30367779876325024,0.00027723887664130676,2.7432182884104925
2.3508899211883545,-0.8214107,0.002898976,3.657834,-0.32403009695861945,0.0005166736035217605,2.7341519717421723
2.357377767562866,-0.8341932,0.0029113654,3.654387,-0.34490630280335605,0.00076311093200119,2.7249044421999127
2.3803048133850098,-0.84720844,0.0029243298,3.6507287,-0.3662743077970598,0.0010123215544917527,2.715492684622532
2.3848328590393066,-0.86046624,0.002937899,3.6468608,-0.3880851163396213,0.0012550701871155176,2.705925589874183
2.392204523086548,-0.87397546,0.0029520968,3.6427846,-0.41038819603766913,0.0014978642881408404,2.6962682491201315
2.3968679904937744,-0.8877438,0.002966947,3.6385007,-0.43317635029797374,0.0017388499771283023,2.6865274715092844
2.402165174484253,-0.90177757,0.002982474,3.6340103,-0.4564327983444878,0.001977723060231852,2.676694641635389
2.422975778579712,-0.9160824,0.0029987001,3.629314,-0.4801543829468924,0.002215173899574223,2.6668527213104545
2.4277000427246094,-0.9306625,0.003015646,3.6244133,-0.5043080580596282,0.00244584893466057,2.6570945213471817
2.432060480117798,-0.9455211,0.0030333307,3.619309,-0.5288273110007071,0.0026615175205772375,2.6474490395282513
2.4366354942321777,-0.96066046,0.0030517713,3.614003,-0.5537389868597709,0.0028655633424284114,2.6379811716202077
2.4440155029296875,-0.9760816,0.0030709852,3.6084971,-0.5789607381768636,0.0030575660580388505,2.6286313691378766
2.4657435417175293,-0.99178493,0.003090989,3.6027944,-0.6041904148088698,0.0032410842990055495,2.6194387800478482
2.471604585647583,-1.0077697,0.0031117992,3.596898,-0.629501506964663,0.0034165089865022613,2.610400814904917
2.478180408477783,-1.0240346,0.0031334315,3.5908122,-0.6549680121653582,0.003582815415038406,2.601495128971771
2.4831857681274414,-1.0405773,0.0031559004,3.584542,-0.6806074423406657,0.0037405278376269543,2.592744158147735
