Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0864551067352295,0.14409566,0.0036306947,3.2401648,0.4127533439417053,0.000685088699367502,2.3023732092911624
2.0888400077819824,0.1435889,0.0036131071,3.2413542,0.42807962224774176,8.242333962780134e-05,2.3225257094667726
2.0912859439849854,0.14312777,0.003595754,3.2425537,0.4428102996002989,-0.00045230477014853273,2.3419143085175436
2.0937302112579346,0.14271407,0.0035786864,3.2437627,0.45679172702163306,-0.0009534178150262426,2.360840893884999
2.0968971252441406,0.14234944,0.0035619556,3.2449803,0.470006182072509,-0.0014221338061995389,2.379283717275948
2.1279070377349854,0.14203534,0.0035456088,3.2462056,0.4824793459967336,-0.0018585779019055601,2.3972239873406647
2.1305294036865234,0.14177309,0.0035296907,3.247438,0.49414277540481744,-0.0022529595603207053,2.4146225479093535
2.1330363750457764,0.14156388,0.003514248,3.2486763,0.5049862444486342,-0.0025963832387981725,2.4314120972433106
2.1365652084350586,0.1414087,0.0034993219,3.2499204,0.5149590424408151,-0.0028833302709996315,2.4476270886206906
2.1390507221221924,0.14130841,0.0034849513,3.2511692,0.524272611103212,-0.0031250306228938866,2.4632579556208247
2.170016288757324,0.14126366,0.0034711668,3.2524223,0.5331791928561336,-0.0033467259549952444,2.4782424314110485
2.172795057296753,0.141275,0.003457998,3.2536786,0.5416454512609553,-0.0035567266644601645,2.4928861239531126
2.175363779067993,0.14134282,0.0034454716,3.2549376,0.5497855896485293,-0.0037616401638302503,2.507417558267348
2.177973985671997,0.14146739,0.003433613,3.2561982,0.5576093182775225,-0.0039553132362744785,2.521497221981355
2.1805646419525146,0.14164881,0.003422445,3.2574596,0.5651732023196814,-0.004132341347852168,2.5351714749441774
2.2110257148742676,0.1418871,0.0034119897,3.2587214,0.5725112560813002,-0.0042902685541434836,2.54840752214727
2.21376371383667,0.14218202,0.0034022673,3.2599826,0.5796557188208862,-0.004431429962318478,2.561193007983583
2.2163772583007812,0.1425333,0.003393296,3.2612424,0.5865625911545491,-0.004559556284972267,2.5733729762346482
2.2198407649993896,0.14294048,0.0033850905,3.2625003,0.5932513644270865,-0.004676425976490732,2.5849242184789882
2.222540855407715,0.143403,0.0033776634,3.2637556,0.5997189465568623,-0.004782122804891178,2.59584512874439
2.253889322280884,0.14392014,0.003371025,3.2650077,0.6059660554431474,-0.004876761759050666,2.606135602385129
2.256603479385376,0.1444911,0.003365183,3.266256,0.6119891624873514,-0.0049606436533070845,2.615792116960264
2.259195327758789,0.14511499,0.0033601436,3.2675002,0.6178084704446891,-0.005033798047474428,2.6248082614885386
2.2620511054992676,0.14579073,0.0033559098,3.2687395,0.6234067860185137,-0.005096174380694779,2.6331934926156495
2.2649481296539307,0.14651722,0.003352482,3.2699735,0.6287752764483558,-0.005147717860496226,2.640943305258965
2.2943544387817383,0.14729324,0.0033498588,3.2712018,0.6339464962184391,-0.005189434239579836,2.648051224368963
2.2971253395080566,0.14811747,0.0033480364,3.2724242,0.6388857816832533,-0.005219993818036531,2.654507278311633
2.2998180389404297,0.1489885,0.0033470106,3.27364,0.643563705136386,-0.005236603098483814,2.660293142734466
2.303877353668213,0.14990486,0.0033467717,3.2748487,0.6479631547986583,-0.005238324134124492,2.665393011671392
2.3065080642700195,0.15086505,0.0033473107,3.27605,0.6520512316047244,-0.005222236615269902,2.6697894872863825
2.337282419204712,0.1518674,0.0033486178,3.277244,0.6558979161431528,-0.005188991515012968,2.673381743528681
2.340033531188965,0.1529103,0.0033506805,3.27843,0.6595052771408988,-0.005140428612185319,2.6761390255429487
2.3426694869995117,0.15399203,0.0033534856,3.2796078,0.6629349484966051,-0.0050773225819874595,2.677985571374048
2.345386028289795,0.15511079,0.0033570162,3.2807772,0.6662074531763953,-0.004997442182052544,2.678888320790981
2.348257541656494,0.15626481,0.0033612526,3.2819378,0.669341819866145,-0.004897720772316693,2.678822404106829
2.377692937850952,0.15745226,0.003366174,3.2830894,0.6723412513599241,-0.004774655925766487,2.6777741922972416
2.380460739135742,0.15867127,0.0033717596,3.284232,0.6752042514142793,-0.004625418372451692,2.675727721670892
2.3831961154937744,0.15991999,0.0033779868,3.285365,0.6779324283775165,-0.004451987253687975,2.6726997406492727
2.387057304382324,0.16119649,0.0033848323,3.2864888,0.6805244798206406,-0.004257983521773843,2.668785293577839
2.3897080421447754,0.16249886,0.003392271,3.2876031,0.6829252503305463,-0.004044919098016461,2.6640646592318005
2.42203950881958,0.16382521,0.0034002783,3.2887087,0.6850518632261594,-0.0038161210352671304,2.658517424242411
2.4275455474853516,0.16517362,0.00340883,3.2898052,0.687045197730013,-0.0035713222936409454,2.651990718352344
2.4344418048858643,0.16654217,0.0034179,3.2908933,0.6888618403837345,-0.0033054539679250048,2.6445559711546007
2.4384689331054688,0.16792901,0.0034274631,3.2919729,0.6903858357130713,-0.0030207665307112213,2.6362441325642436
2.4417641162872314,0.16933222,0.0034374932,3.2930439,0.6917008097202599,-0.002717206211626729,2.626875852266724
2.4609134197235107,0.17074998,0.0034479634,3.294107,0.6928313435287321,-0.002383293661105847,2.61637569785282
2.4637060165405273,0.17218047,0.003458846,3.2951617,0.6936814469349676,-0.002020528551806797,2.604864919419858
2.466407537460327,0.17362191,0.0034701135,3.2962086,0.6942058590637413,-0.0016353040825257137,2.592304883679617
2.4699597358703613,0.17507255,0.0034817376,3.2972474,0.6944201535052467,-0.0012329536021642952,2.5786229958415547
