Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.04677677154541,-0.253945,0.0029537645,3.2289708,0.18430277609547985,-0.03784013079819825,2.2760820541048408
2.052730083465576,-0.25489527,0.0029616563,3.2294028,0.17683493955934668,-0.036836551038103085,2.275136772726329
2.0591647624969482,-0.25580323,0.002969706,3.2298293,0.16927454998145963,-0.03576490945981616,2.274621410442694
2.066229820251465,-0.25666916,0.0029779018,3.2302506,0.16179480626274653,-0.03461412520214113,2.274456567140185
2.074862003326416,-0.2574934,0.0029862341,3.2306664,0.1543880785448156,-0.033383540874937466,2.274518601987277
2.092179775238037,-0.25827634,0.002994694,3.231077,0.1470653977085182,-0.032099310845340324,2.2745968929324367
2.0982770919799805,-0.25901848,0.0030032697,3.2314823,0.13983705660395243,-0.030765295367700583,2.2745746161915936
2.1067404747009277,-0.2597203,0.0030119536,3.2318826,0.132689708989396,-0.029403118181264152,2.274347610642169
2.112761974334717,-0.26038238,0.0030207383,3.2322776,0.12556250594390495,-0.02803257750628662,2.2738666083453913
2.119255304336548,-0.26100534,0.0030296159,3.232668,0.11844624607746936,-0.02668876049182008,2.2731107085332645
2.130971670150757,-0.26158985,0.003038577,3.2330532,0.11138189615974564,-0.025398250440282617,2.2720666310841535
2.13909649848938,-0.26213664,0.0030476125,3.2334342,0.10429994680314984,-0.024139278891008524,2.2708373424163937
2.1456284523010254,-0.26264647,0.0030567143,3.2338104,0.09715929707230855,-0.022903474858368685,2.269478288926651
2.1522228717803955,-0.26312017,0.0030658748,3.2341824,0.08996300382747219,-0.02169690987508039,2.267988905165495
2.1581339836120605,-0.2635586,0.0030750865,3.2345502,0.08277317889440257,-0.02050996544150439,2.2664205246702123
2.175442695617676,-0.2639627,0.0030843404,3.234914,0.07547717484097273,-0.01926737468459063,2.2649135692924305
2.1825807094573975,-0.26433334,0.0030936277,3.2352738,0.06809925214156096,-0.0179800314433924,2.263406010749041
2.1908371448516846,-0.26467153,0.003102941,3.23563,0.06065773952871961,-0.016660748087772077,2.262050543992955
2.198458671569824,-0.2649783,0.0031122738,3.2359824,0.053347111637678295,-0.015413130581673056,2.26085721009506
2.208245277404785,-0.26525462,0.0031216168,3.2363315,0.045969143223220425,-0.014140219929139343,2.259967109525011
2.2151565551757812,-0.2655016,0.0031309598,3.2366772,0.03857835647069271,-0.012879559949122073,2.25931576598848
2.223849296569824,-0.26572028,0.0031402933,3.2370198,0.03109344672164265,-0.01159799987943674,2.259026707680895
2.230780601501465,-0.2659118,0.0031496047,3.2373593,0.023539488284288836,-0.010296094710223781,2.259032324250251
2.2410147190093994,-0.2660772,0.003158886,3.2376962,0.015666953221543694,-0.008952326774699421,2.259031321931475
2.2482635974884033,-0.2662176,0.0031681322,3.2380302,0.007558969343238642,-0.0075473937492151035,2.2591751977670618
2.256748914718628,-0.26633418,0.0031773397,3.2383616,-0.0006449086140006138,-0.0061063643385610685,2.2594919258023034
2.262814521789551,-0.26642802,0.0031865058,3.2386909,-0.008911648602785809,-0.004637694505678014,2.2600203570175452
2.2686069011688232,-0.2665003,0.003195628,3.2390175,-0.01721635579825139,-0.0031432598875181248,2.260755224208018
2.276076316833496,-0.26655218,0.0032047015,3.2393422,-0.02553425326616409,-0.001625374477720963,2.261729985032035
2.2815606594085693,-0.26658472,0.0032137206,3.239665,-0.03384956332980397,-8.655845498730893e-05,2.2628970297018243
2.297583818435669,-0.26659912,0.0032226837,3.239986,-0.04187953764298913,0.0014257323285608524,2.2641071264297876
2.305593490600586,-0.26659647,0.0032315867,3.240305,-0.049601835649117514,0.0029142684514231417,2.2654916369192954
2.3099493980407715,-0.26657784,0.0032404256,3.2406225,-0.05704411881783528,0.004383833218170001,2.267009253195336
2.3157529830932617,-0.26654437,0.003249198,3.2409382,-0.06420549089994977,0.005842511808597749,2.268605551869365
2.324057102203369,-0.26649714,0.0032579002,3.2412524,-0.07106783672831973,0.007296243508347746,2.270248327601554
2.341520309448242,-0.26643717,0.0032665285,3.241565,-0.07760321682034901,0.008733571849686615,2.2719455171629503
2.347536563873291,-0.26636556,0.0032750813,3.241876,-0.08382281912447515,0.010153252553769566,2.273736274523524
2.355851173400879,-0.2662833,0.0032835577,3.242185,-0.08973505230260306,0.011553950313449047,2.2756118769193905
2.361583709716797,-0.26619142,0.0032919552,3.242493,-0.09535333767029645,0.012924245561868284,2.2775393921817706
2.367900848388672,-0.2660909,0.0033002691,3.2427988,-0.10068528750953439,0.014253305150599516,2.279521348557297
2.381793975830078,-0.2659827,0.0033084992,3.2431028,-0.10571308346636848,0.015534618046801278,2.281500481366793
2.389042377471924,-0.26586768,0.0033166455,3.2434049,-0.11059568620941186,0.016812537854430553,2.2834484441918224
2.395331859588623,-0.26574683,0.0033247052,3.2437053,-0.11529233443013819,0.01809518798966934,2.285392043234565
2.4012978076934814,-0.26562098,0.003332676,3.2440035,-0.11975294745269373,0.019382463970823625,2.2873720124730847
2.408219575881958,-0.26549098,0.003340557,3.2442997,-0.12396749733868546,0.020633680318098035,2.289366614928278
2.4235618114471436,-0.26535758,0.0033483468,3.2445939,-0.12789745901279928,0.02182018342304887,2.291357195344068
2.4287760257720947,-0.26522163,0.003356046,3.2448857,-0.13153028066538758,0.022954031230022418,2.293307250551553
2.4340028762817383,-0.2650838,0.0033636554,3.2451754,-0.1348667585131557,0.024027055304330174,2.295227159012772
2.441716194152832,-0.26494482,0.0033711751,3.2454627,-0.13791173688047145,0.025039447917302088,2.2970942374115366
2.447937488555908,-0.26480535,0.0033786055,3.2457478,-0.14064721467690816,0.02599841092933168,2.298897262006079
2.4649295806884766,-0.26466605,0.003385944,3.2460303,-0.1430459293076395,0.02690605527531718,2.3005937488880006
2.473827362060547,-0.26452747,0.0033931877,3.2463105,-0.14509743060073538,0.02774515193975247,2.3021477154289607
2.4802651405334473,-0.2643902,0.0034003349,3.2465882,-0.14680355391322603,0.028518227538261113,2.3035266314429066
2.4867794513702393,-0.26425472,0.0034073854,3.2468631,-0.14818348943880305,0.0292103061734679,2.304712256231247
