Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.4401731491088867,-0.12647423,0.0027672977,3.2394886,0.3448883588484508,0.015473913154869243,2.3430512804408967
2.446540594100952,-0.1273761,0.0027719834,3.2393458,0.3498653224592028,0.015512708648365703,2.347582683834705
2.4536378383636475,-0.12822059,0.0027764938,3.2392025,0.35438713434137203,0.015527542857221667,2.3519161179246435
2.461531400680542,-0.12900724,0.0027808296,3.23906,0.3584389793965814,0.01552501188846719,2.3559689557093635
2.4689719676971436,-0.12973574,0.0027849912,3.2389185,0.36204853867185144,0.015504132218427457,2.359701489242514
2.477243661880493,-0.130406,0.002788982,3.2387788,0.3652268581616827,0.015464319028944564,2.3630943547348244
2.4844932556152344,-0.13101809,0.002792805,3.238641,0.367983822643711,0.015406029876960287,2.3661315050373624
2.490152359008789,-0.13157217,0.0027964632,3.2385058,0.3703355813144471,0.015329921058022613,2.3687936101871707
2.496492862701416,-0.13206863,0.0027999596,3.2383733,0.3722956395880546,0.015236436716481219,2.371065654265051
2.5036027431488037,-0.13250796,0.0028032982,3.2382436,0.37390527762408127,0.015127822663981931,2.3729186897009686
2.511293411254883,-0.13289082,0.0028064835,3.2381172,0.37518560643379917,0.015003746013700464,2.3743448051706366
2.5176289081573486,-0.13321796,0.0028095199,3.2379944,0.37616928374331415,0.01486322451988279,2.375380486908363
2.5248196125030518,-0.13349028,0.0028124126,3.2378752,0.3768673475062805,0.014707634288740907,2.3760731843556075
2.5303738117218018,-0.1337088,0.0028151665,3.2377598,0.37726725131335087,0.014539812610124391,2.376387524599052
2.535940647125244,-0.13387252,0.0028177826,3.237676,0.3773608939611248,0.014359959187184664,2.37631038531678
2.5424001216888428,-0.13398276,0.0028202718,3.2376287,0.3771367033364445,0.01416702241856857,2.3758490914067805
2.550387382507324,-0.13404244,0.0028226567,3.237613,0.37661196279594567,0.013961462436265256,2.3749866870551646
2.5602948665618896,-0.13405405,0.002824954,3.2376246,0.3757661039753707,0.013751537384046624,2.373729679920155
2.569465160369873,-0.13401982,0.0028271773,3.23766,0.3745854162778313,0.013529035814921786,2.3721148958509692
2.579073905944824,-0.13394219,0.0028293426,3.237716,0.37304998686581275,0.013299712934667533,2.370142328561035
2.586704969406128,-0.1338236,0.0028314658,3.2377899,0.3711444363633356,0.013065184384115037,2.367802116106593
2.5947391986846924,-0.1336664,0.002833561,3.2378793,0.3688397029587227,0.01282141355079637,2.365110958225672
2.6025376319885254,-0.13347292,0.002835643,3.2379825,0.3661149363817442,0.012568240610541492,2.3620853035656397
2.6100046634674072,-0.1332455,0.002837725,3.2380981,0.3629592066663746,0.012306126986002034,2.3587308668347506
2.6171014308929443,-0.13298775,0.002839819,3.2381954,0.35933557971375557,0.012045226440214924,2.355038168653403
2.6255223751068115,-0.1327018,0.0028419318,3.238268,0.35521393000302526,0.011780487769536697,2.350911903940886
2.632537841796875,-0.13238862,0.0028440612,3.2383194,0.3505573580832003,0.011514943728350624,2.3463222162033643
2.641040563583374,-0.13204953,0.0028462086,3.2383535,0.3453847979199614,0.01124958016393728,2.3413857943635277
2.6487467288970947,-0.1316861,0.002848378,3.238373,0.339740462680984,0.01098664265960145,2.3361483976750765
2.6591742038726807,-0.13129982,0.0028505714,3.2383807,0.33360494078059644,0.010726481054247634,2.3305598665703244
2.666604995727539,-0.1308921,0.0028527905,3.2383788,0.3269365489555878,0.010469500115334512,2.324607779905655
2.6747636795043945,-0.13046451,0.0028550373,3.2383692,0.3197224681477416,0.010216315562866387,2.318423393723445
2.6813647747039795,-0.13001864,0.0028573144,3.2383535,0.3119501962300625,0.009968624660822153,2.3120325257313437
2.690129280090332,-0.12955603,0.002859623,3.2383332,0.30360158296438017,0.00972729572564196,2.3054746665646073
2.6962811946868896,-0.12907824,0.0028619638,3.2383099,0.2946790586927828,0.009489326417965419,2.2987489402807855
2.7029452323913574,-0.12858686,0.0028643394,3.238284,0.28515818448321856,0.009245398739067564,2.291863975121773
2.710052490234375,-0.12808344,0.002866751,3.238257,0.27501079456531635,0.00899151712540523,2.2848349815090545
2.7165324687957764,-0.12756954,0.0028692002,3.2382293,0.2642081095142661,0.008726553817133501,2.2777301130959624
2.7243196964263916,-0.12704624,0.0028716906,3.2382374,0.2527588123082793,0.008460698803661224,2.270618717597073
2.7308759689331055,-0.12651543,0.0028742303,3.2382889,0.2407014160392521,0.008200543215510508,2.2634811092104727
2.7388362884521484,-0.12597984,0.0028768375,3.238378,0.22802399804366852,0.00794805032080359,2.256397472562378
2.7456390857696533,-0.12544173,0.0028795244,3.2385,0.21469656477151522,0.007703959590128998,2.2494416753511834
2.7518506050109863,-0.12490313,0.0028823002,3.2386513,0.20075784192644772,0.007467907435061321,2.242710552448125
2.75844669342041,-0.12436613,0.0028851759,3.2388275,0.18624726523031643,0.007237740552501952,2.23627027834468
2.765225410461426,-0.12383279,0.0028881629,3.2390256,0.17119734437113351,0.007020542138771457,2.230220911997369
2.7731194496154785,-0.12330498,0.0028912707,3.2392426,0.1556490367571955,0.006816681839530157,2.2246524937841423
2.778083324432373,-0.122784466,0.0028945084,3.2394748,0.13962745212306213,0.006629942473849042,2.219662196235343
2.783148765563965,-0.12227295,0.0028978856,3.2397199,0.12317849429613822,0.006460565493081871,2.215287317740557
2.7897183895111084,-0.12177205,0.0029014111,3.2399752,0.10635113021888265,0.006299607579973764,2.211600073285707
