Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0621652603149414,-0.21101934,0.002984946,3.2429621,0.326799733421954,-0.008939594820468586,2.376301166441495
2.066727638244629,-0.2121121,0.002989717,3.2428565,0.3363406656265046,-0.009451866133449864,2.3867618791613876
2.073061227798462,-0.21314628,0.002994309,3.2427342,0.34518966418364877,-0.009935413569092106,2.3971255716632878
2.0908970832824707,-0.21412082,0.0029987174,3.2425983,0.3533540023087176,-0.010388041849777013,2.4073685511535907
2.0964884757995605,-0.21503483,0.0030029395,3.2424517,0.36084357711774057,-0.010808310578122442,2.4174724492766453
2.102583646774292,-0.21588773,0.003006975,3.242296,0.36770476652799383,-0.01119216128954274,2.42738322675203
2.108745813369751,-0.21667916,0.0030108236,3.2421334,0.37394007693248266,-0.011530408267950211,2.437057828906822
2.1163394451141357,-0.21740891,0.003014485,3.2419653,0.3795679598588896,-0.011825796487924303,2.4464687074537435
2.1308510303497314,-0.21807702,0.0030179592,3.2417934,0.3845509735688479,-0.012080132092967601,2.455593056824608
2.140235662460327,-0.21868366,0.0030212472,3.2416189,0.3889006830519564,-0.012291970978225378,2.464392304984486
2.1481688022613525,-0.21922924,0.0030243504,3.2414424,0.392533805665345,-0.01245319379769209,2.472878459358147
2.158116340637207,-0.21971425,0.003027271,3.2412655,0.3955056510212031,-0.012565741297253337,2.480991348701462
2.164461851119995,-0.22013836,0.0030300086,3.2411005,0.3985282676678809,-0.012683402620380202,2.4884078165947905
2.173461675643921,-0.22050244,0.0030325698,3.24095,0.40146809111720305,-0.012788147842187061,2.4948343903927275
2.178783416748047,-0.22080812,0.0030349644,3.240812,0.40386933398048963,-0.012823151403311604,2.5001454956700933
2.1841259002685547,-0.22105698,0.0030372022,3.2406852,0.40570833806668344,-0.012797957593676907,2.5046533975490797
2.190516471862793,-0.22125053,0.0030392918,3.240568,0.40709543664377906,-0.012720453310157444,2.5084049755380273
2.1961066722869873,-0.22139044,0.0030412425,3.2404592,0.4080835992412408,-0.012606671724114399,2.5114230954778343
2.214956283569336,-0.22147843,0.0030430646,3.240358,0.4087266657358622,-0.012458909096224387,2.513790171004967
2.223357915878296,-0.2215163,0.0030447678,3.2402642,0.4090761089430722,-0.012283171248802446,2.5154367742579087
2.2309460639953613,-0.2215058,0.003046361,3.240177,0.40907729985621627,-0.01208046539220893,2.516349588854762
2.239748477935791,-0.22144885,0.0030478528,3.2400959,0.4087737359771486,-0.011850810733158844,2.5165416380915184
2.2452774047851562,-0.22134735,0.0030492523,3.2400208,0.4082237820951302,-0.011603870928512216,2.5159627897521073
2.2570319175720215,-0.22120325,0.0030505685,3.2399514,0.4073644479250929,-0.011340236621170577,2.514645133660419
2.262556552886963,-0.22101854,0.0030518102,3.2398877,0.4061727459618578,-0.011054119859557019,2.5126153661908477
2.2695250511169434,-0.22079523,0.0030529855,3.2398295,0.4046539484107986,-0.010742994478858283,2.509851075779456
2.2773241996765137,-0.22053537,0.0030541029,3.239777,0.40279738201158427,-0.010404298654405028,2.5064127385754715
2.284707546234131,-0.22024103,0.0030551704,3.2397301,0.4005751526270749,-0.01003812222207797,2.5023095782137146
2.302356719970703,-0.21991429,0.0030561965,3.239689,0.39796114863735743,-0.00964007434249741,2.4975667361539395
2.3109869956970215,-0.21955726,0.0030571893,3.239654,0.39494320561493884,-0.00920879389987088,2.492205840960496
2.31854248046875,-0.21917203,0.0030581574,3.239625,0.39149557193932966,-0.008741722140122865,2.486238240703774
2.3256704807281494,-0.21876071,0.0030591092,3.239602,0.38759119888790483,-0.008239003782771287,2.479687883417906
2.3326773643493652,-0.21832544,0.0030600526,3.2395854,0.3832064906403111,-0.007700674306757322,2.472595104567236
2.3410348892211914,-0.2178683,0.003060995,3.2395754,0.3783268785046728,-0.007126385496936749,2.464980613384502
2.347973585128784,-0.21739136,0.0030619435,3.239572,0.3729349312240739,-0.006513876193662084,2.4568520733159476
2.354566812515259,-0.21689673,0.0030629057,3.2395756,0.36702282689263527,-0.005865569541866236,2.4482444168783832
2.3608760833740234,-0.21638642,0.0030638902,3.2395864,0.36056472521565625,-0.005185901408817104,2.4391617153573733
2.367993116378784,-0.2158625,0.003064905,3.2396042,0.3534717173267201,-0.004473106595157564,2.4296240550396484
2.3813705444335938,-0.21532696,0.0030659586,3.2396293,0.3456787653741223,-0.003729674983250411,2.4197083078289126
2.3887758255004883,-0.21478176,0.0030670583,3.2396617,0.33715258657752994,-0.002957233845527059,2.4095158738674063
2.3942229747772217,-0.21422882,0.0030682115,3.239701,0.32789367933499325,-0.0021527585482913687,2.399106326970071
2.400883913040161,-0.21367,0.0030694264,3.2397475,0.31780171764601245,-0.0013394116061411407,2.388607620898947
2.4065773487091064,-0.21310714,0.0030707114,3.2398014,0.30688270441116977,-0.0005341705480031247,2.3780803628335265
2.42388916015625,-0.21254201,0.0030720735,3.2398627,0.2950854517630589,0.0002602345130388965,2.3676421138351564
2.4312267303466797,-0.21197635,0.0030735203,3.2399309,0.2823705055558983,0.0010448808924302256,2.3573503059030636
2.439730405807495,-0.21141183,0.0030750576,3.2400067,0.2687947628190866,0.001813582245926225,2.347231015526946
2.447575807571411,-0.21085003,0.0030766902,3.2400897,0.25446765719958514,0.0025453595783127185,2.3372964208902736
2.456416130065918,-0.21029252,0.0030784225,3.2401803,0.23941110271510668,0.0032203415382959046,2.3276502472449505
2.4645652770996094,-0.20974076,0.0030802602,3.240278,0.22359519895859095,0.0038276167849483926,2.3184480253106936
2.4730124473571777,-0.20919615,0.0030822102,3.2403834,0.2070918118130741,0.004353472831448029,2.309743503647901
2.479526996612549,-0.20866007,0.003084279,3.2404964,0.1899734560777167,0.004782365598318617,2.3016042982538263
2.4859681129455566,-0.20813374,0.0030864712,3.2406166,0.17233214771666905,0.005096993747643061,2.2940935613859805
