Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.13580322265625,-0.56800944,0.0077017383,3.3600538,0.0962799734687591,0.01218125782543033,2.8589497104957853
2.1378519535064697,-0.5356702,0.007560846,3.3256161,0.11534593282280631,0.008861434507820665,2.8436843665948226
2.1694071292877197,-0.5030705,0.007427603,3.2906234,0.13314079782585267,0.0055174992710219075,2.826884866578458
2.17162823677063,-0.4702098,0.0073022274,3.255076,0.14874928603037688,0.0028986745427663865,2.808503522221572
2.1739134788513184,-0.4370878,0.007184915,3.2189724,0.16007048741161858,0.0014916526065070347,2.7878508452253374
2.1761281490325928,-0.40370414,0.007075726,3.1823125,0.16813043676339784,0.0010342547483259258,2.765495139780017
2.1783430576324463,-0.37005842,0.0069747255,3.1450956,0.17305470359368502,0.0014752705924739712,2.742014974436657
2.2111034393310547,-0.33615038,0.006882009,3.1073205,0.17559709865392809,0.002778248322557331,2.719121985882226
2.213672161102295,-0.30197975,0.0067976965,3.0689871,0.17530226833891813,0.004812082987365021,2.6966852779886668
2.2182843685150146,-0.26754612,0.0067218267,3.030094,0.17174863310207955,0.0075019930536040415,2.6752575133817196
2.2210302352905273,-0.23284885,0.006654448,2.99064,0.16522728900546046,0.010121381342569062,2.655410078330546
2.224590301513672,-0.19788738,0.0065955874,2.9506238,0.1563353299998659,0.01235731231311803,2.637589740365537
2.253312587738037,-0.16266121,0.006545263,2.9100444,0.14619245907970405,0.014476744182464937,2.621666061168079
2.256298542022705,-0.12716985,0.00650351,2.8689005,0.1350717709935825,0.016644376477450446,2.6076263498648418
2.2590129375457764,-0.09141283,0.0064703557,2.827191,0.1233903879439234,0.018859072381910143,2.595271469353177
2.2616806030273438,-0.055389732,0.0064458395,2.7849147,0.11134562247838023,0.02123432953711903,2.5847194431227667
2.2644007205963135,-0.019100113,0.0064299996,2.742071,0.09904174787193865,0.02367710873267371,2.5761479593691665
2.294924020767212,0.013959993,0.0065680817,2.6992414,0.08712014977603967,0.024880435856978373,2.5653831318504348
2.297412872314453,0.04745478,0.0066672107,2.6559849,0.07486618284252172,0.02542770459488107,2.55727770960161
