Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0864880084991455,-1.319779,0.015084864,3.3741531,-0.34256509554522135,-0.04975355864847177,2.624262005517466
2.0881123542785645,-1.3251296,0.014853927,3.357841,-0.33860188851153683,-0.04607436052622493,2.6530201284692625
2.0900838375091553,-1.3298916,0.01460387,3.3407433,-0.3324617803690416,-0.042451717759457795,2.6811403485922014
2.091615676879883,-1.3340702,0.014335009,3.3228664,-0.32463482564421486,-0.0386660730483764,2.71030277739446
2.093221664428711,-1.3376715,0.0140475985,3.3042169,-0.315803491683189,-0.034652901992908276,2.739468626014891
2.127204179763794,-1.340702,0.013741242,3.2848,-0.30413754337785526,-0.030760478266450963,2.7674443597503413
2.1288740634918213,-1.3431705,0.013416198,3.264626,-0.2882377661132374,-0.027127793309309887,2.7933587820011385
2.130449056625366,-1.3450857,0.0130721005,3.2437017,-0.26833484473227326,-0.02378120440541913,2.8165238867533198
2.132049560546875,-1.346457,0.0127081415,3.2220366,-0.24516277054163146,-0.020693603093534303,2.8365489057934297
2.13667368888855,-1.3472925,0.012324551,3.1996398,-0.2204504924407339,-0.017670622871494106,2.853553504598001
2.1701321601867676,-1.347604,0.011922853,3.1765215,-0.19513929556688311,-0.014118287318061433,2.8651175970604768
2.1719212532043457,-1.3474032,0.01150194,3.1526892,-0.1699887676063174,-0.010335169445251693,2.8718039522146235
2.173995018005371,-1.3467027,0.011061931,3.128151,-0.14598165893086662,-0.006342277530962526,2.8763938374040166
2.176063060760498,-1.3455143,0.010605445,3.1029177,-0.1230735374577124,-0.002378902979221597,2.878840095351106
2.1777703762054443,-1.3438514,0.01013221,3.0769994,-0.10148846078536536,0.0015313593943486294,2.87972326340713
2.210543632507324,-1.3417289,0.009642513,3.050406,-0.08429108091512987,0.005778395493784287,2.8830147703743196
2.2121763229370117,-1.3405238,0.009100753,3.023924,-0.07250247813988099,0.009087068655544584,2.886405504043767
2.213679790496826,-1.3404956,0.008492039,2.997728,-0.06485706470119236,0.01067405710168708,2.887388371238064
2.2152459621429443,-1.340284,0.007853367,2.9710782,-0.058307073011459556,0.010806200242508817,2.8854302894657047
2.2199695110321045,-1.3396575,0.007197628,2.9437895,-0.05167538964968146,0.009572483194820569,2.8810929930080396
2.2536513805389404,-1.3386272,0.0065239975,2.915869,-0.04600563263445535,0.007387513259201102,2.8761631477463503
2.2554428577423096,-1.3372035,0.0058332263,2.887324,-0.040628028111143306,0.004304617883338083,2.8709063205790692
2.2571043968200684,-1.3353975,0.005126424,2.8581626,-0.03548792429422524,0.0005198148018069177,2.8658520527569147
2.2591426372528076,-1.3332202,0.0044031474,2.8283908,-0.030902687524088465,-0.003850337446044256,2.8609494264660196
2.260709762573242,-1.3306822,0.0036633636,2.7980165,-0.02699416175013164,-0.008867450254153296,2.855906422512888
2.2937874794006348,-1.3277934,0.002907788,2.7670462,-0.02367256380984683,-0.014418309070857286,2.8507128561858583
2.295466661453247,-1.3245635,0.0021378968,2.7354875,-0.020889395749672322,-0.020188276631737112,2.845693826346379
2.297030210494995,-1.3210025,0.0013537348,2.7033474,-0.01885600178092746,-0.02627462241954952,2.8407689461784007
2.2985687255859375,-1.317119,0.0005550592,2.6706328,-0.017777423199546796,-0.03236930683487577,2.835940272612022
2.3032102584838867,-1.312921,-0.00025648784,2.6373503,-0.017645677791884442,-0.03851660364517302,2.8309208248540725
2.336613178253174,-1.308416,-0.0010795386,2.6035094,-0.0189070133109024,-0.045455325167811735,2.8249654567556024
2.33833646774292,-1.3036119,-0.0019133436,2.5691152,-0.021307169106340746,-0.05334300227423481,2.8189775319537116
2.340313196182251,-1.2985154,-0.0027584054,2.5341754,-0.02562629626256388,-0.06143128584075969,2.8121609952767557
2.341801166534424,-1.2931328,-0.0036140168,2.4986966,-0.030872781265126065,-0.0700053554154194,2.805461535263614
2.3433821201324463,-1.2874709,-0.0044784755,2.4626849,-0.03775177698210546,-0.07923932898866774,2.797766854782075
2.377082109451294,-1.2815336,-0.0053508463,2.4261484,-0.04574344337897003,-0.0887593490565871,2.7891009612073763
2.3788211345672607,-1.2753254,-0.0062308814,2.3890948,-0.054579526561703576,-0.09860596940485908,2.7798239615216787
2.3803415298461914,-1.2688502,-0.0071174316,2.351532,-0.06440433609533117,-0.10930144726644535,2.7687784051515925
2.3817875385284424,-1.2621106,-0.008009744,2.313468,-0.07417420225771067,-0.12017174402463551,2.7553258520129575
2.3862216472625732,-1.2551087,-0.008906693,2.2749126,-0.08239082464549524,-0.13193096264591464,2.7384338068353795
2.4197139739990234,-1.2478452,-0.009808342,2.2358744,-0.08757629343003193,-0.14403018608925067,2.7181387668107733
