Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.062046527862549,-0.20008673,-0.0022164935,3.2002099,-0.4113250602119367,0.07970873835921316,2.5409084495753103
2.068794012069702,-0.20209898,-0.0022285767,3.201311,-0.40881945323066265,0.08090338035684431,2.5034174403435445
2.0759434700012207,-0.20409818,-0.0022409826,3.2024465,-0.40236776135843594,0.08162765531482223,2.4644517772718695
2.0823001861572266,-0.20608184,-0.0022537224,3.2035952,-0.39119856056337815,0.08146238579462711,2.425055671282559
2.090911865234375,-0.20804755,-0.002266806,3.2047393,-0.37473533291263167,0.08005986778316193,2.3861645918976553
2.099745035171509,-0.20999302,-0.0022802374,3.2058635,-0.35231248407373,0.07691263966864069,2.349384599989779
2.1075241565704346,-0.21191607,-0.002294025,3.2069545,-0.3245181402244379,0.07192634435663983,2.3163122443266357
2.1137161254882812,-0.21381423,-0.0023081847,3.2080119,-0.2923441262626043,0.06534870234093224,2.2886810622328744
2.121776580810547,-0.21568507,-0.0023227374,3.2090392,-0.25729285093490245,0.057869646147357574,2.2673898719071537
2.1278574466705322,-0.21752623,-0.0023376918,3.2100399,-0.22115062387772344,0.05016327183743159,2.2510000736256854
2.13316011428833,-0.21933559,-0.0023530577,3.2110162,-0.18454116771654644,0.04230518705400317,2.23932602476593
2.1398465633392334,-0.221108,-0.0023688776,3.2120335,-0.1480018741356749,0.034414921899869055,2.2307316174970055
2.1461198329925537,-0.22284499,-0.0023851213,3.2130322,-0.11180550766006812,0.026574118173663806,2.2242527424498046
2.1529781818389893,-0.22454698,-0.0024017713,3.2139797,-0.0761773739988893,0.018847299491849868,2.2194728443671297
2.160508394241333,-0.22621278,-0.0024188226,3.2148693,-0.04142396769638115,0.011311321453749388,2.2161737445893963
2.1738455295562744,-0.22784124,-0.0024362744,3.2156956,-0.007815049973693703,0.004031405472542866,2.214032025156788
2.18003249168396,-0.22943148,-0.0024541246,3.2164552,0.02481112029586718,-0.0029921225673652054,2.2128315852184386
2.1879234313964844,-0.23098265,-0.0024723685,3.217145,0.05657456216744443,-0.009792695891882804,2.2124827303039165
2.195444107055664,-0.23249413,-0.002490997,3.2177596,0.08734399307523237,-0.01632206809600137,2.2130602316569674
2.2030563354492188,-0.23396553,-0.0025100042,3.2182934,0.11697980031777949,-0.0225302155336699,2.214803323320246
2.2133710384368896,-0.23539646,-0.002529384,3.218741,0.14531350506656132,-0.028366774363578144,2.217972841546382
2.221160411834717,-0.23678574,-0.0025491365,3.2191095,0.1721468399775753,-0.033761280729844086,2.222900607856395
2.2286031246185303,-0.23813213,-0.0025692615,3.2194095,0.1972456128495888,-0.03862608859482505,2.2300678852618345
2.2351794242858887,-0.23943473,-0.002589762,3.2196496,0.2206083743055665,-0.042950091256606676,2.239662838823185
2.242579221725464,-0.24069284,-0.0026106348,3.2198377,0.24225012645270175,-0.046741599970078325,2.251891993828533
2.2570245265960693,-0.24190593,-0.0026318755,3.2199802,0.26241594237076715,-0.050098797582569396,2.2665549396768006
2.2634835243225098,-0.24306259,-0.002653566,3.2202413,0.28075505136891993,-0.05280022605072284,2.2840572930486505
2.2723467350006104,-0.24416108,-0.0026757196,3.2206542,0.29799741601430824,-0.05517660191527319,2.303811006432263
2.2787411212921143,-0.24520437,-0.002698318,3.2211952,0.31574624592018236,-0.057572931270394534,2.3257009977365644
2.2847535610198975,-0.24619481,-0.0027213402,3.221843,0.3343056750845636,-0.06019164291916961,2.3486884779799335
2.297684907913208,-0.24713443,-0.0027447634,3.222579,0.3528419370376528,-0.06280969763083513,2.3722798054506122
2.305953025817871,-0.24802528,-0.0027685754,3.2233882,0.3713158204475823,-0.06543770694083037,2.396237201671738
2.311906576156616,-0.24886931,-0.002792762,3.2242563,0.3895215403173581,-0.06804781158764132,2.4203878126036087
2.3184304237365723,-0.24966827,-0.002817301,3.225172,0.4073797521705491,-0.07063305986927336,2.4446503413392584
2.323589324951172,-0.25042382,-0.0028421723,3.226125,0.4248217975268966,-0.07319266628221156,2.4689838297106133
2.340869665145874,-0.25113767,-0.0028673643,3.2271068,0.4417355426618795,-0.07572914619537074,2.4934536148390594
2.3471901416778564,-0.25181141,-0.0028928649,3.2281096,0.458149892987629,-0.07827079532311144,2.5180950864968232
2.3547568321228027,-0.25244653,-0.0029186592,3.2291272,0.4739087954179652,-0.0808206267574663,2.542879958918431
2.362279176712036,-0.25304464,-0.0029447346,3.2301538,0.48882319799528373,-0.08337653947408771,2.5678231542011782
2.3698999881744385,-0.25360715,-0.0029710783,3.2311847,0.5025626333941858,-0.0858649636228017,2.592817511246323
2.381732225418091,-0.25413564,-0.0029976768,3.232216,0.5151181196641414,-0.08835505263248034,2.6178958229315605
2.3893487453460693,-0.25463155,-0.0030245152,3.233244,0.5264390300133542,-0.09086728820861988,2.6430601077272824
2.3964056968688965,-0.25509638,-0.003051582,3.2342656,0.5363398233047392,-0.09338386543009786,2.668176425101237
2.404233932495117,-0.25553158,-0.0030788665,3.2352786,0.5448079291471987,-0.09590283600824608,2.693144912868809
2.411979913711548,-0.25593868,-0.0031063568,3.236281,0.5515495163636992,-0.0984111806551679,2.7178123461142296
2.4245877265930176,-0.25631917,-0.0031340397,3.2372706,0.5567167108329872,-0.100897035570379,2.741511947705779
2.432845115661621,-0.25667447,-0.0031618997,3.238246,0.5608401906483927,-0.10338663288545905,2.7633813764486037
2.441187858581543,-0.2570061,-0.0031899235,3.239206,0.5640522675547964,-0.10591731285577963,2.78407552471905
2.450425148010254,-0.25731552,-0.0032180944,3.24015,0.5664284022116727,-0.10847284997329783,2.8038047478121384
2.459818124771118,-0.25760424,-0.0032463963,3.2410765,0.5680195971953833,-0.11104644215902858,2.8225962198688004
2.4682185649871826,-0.25787368,-0.0032748128,3.2419848,0.5688678589209972,-0.11361581765900408,2.8404361160577394
2.4754557609558105,-0.2581253,-0.003303328,3.2428749,0.5690074171164321,-0.11617021996565143,2.8573294929536313
2.481924533843994,-0.25836056,-0.0033319262,3.243746,0.5684957862092654,-0.11868401813541149,2.8732748035891937
2.4891090393066406,-0.2585809,-0.003360591,3.244598,0.567373777610994,-0.121134774394457,2.888281880679238
