Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.055535316467285,-0.49109915,0.006456479,3.2551587,0.289057401250201,0.03753969959395591,2.6041734024508005
2.0874295234680176,-0.49180126,0.00644822,3.2544954,0.29429520926040953,0.036884990566390004,2.632210029427671
2.0928330421447754,-0.49238667,0.006439469,3.2538207,0.29989044181101987,0.036045898622469597,2.658932608894084
2.096877098083496,-0.49285638,0.006430232,3.2531374,0.305227398786781,0.035028022886871735,2.684815759835016
2.1005799770355225,-0.49321175,0.006420516,3.2524476,0.30983218501225884,0.03391460646500299,2.710127717403991
2.1042227745056152,-0.4934544,0.0064103273,3.251754,0.31338452300568453,0.03271425035450659,2.7349106652196413
2.13010835647583,-0.49358642,0.0063996804,3.2510586,0.31566252480491325,0.03136712166034107,2.759110835548542
2.1333320140838623,-0.4936102,0.006388591,3.2503633,0.3165731406487333,0.029863171477649927,2.78269031402011
2.136888265609741,-0.49352846,0.006377074,3.2496703,0.3160987637603835,0.02834752033311382,2.8053633723860467
2.1405322551727295,-0.49334404,0.0063651493,3.248981,0.31428091196699914,0.026851427342727652,2.826923858470123
2.1440186500549316,-0.4930601,0.0063528377,3.2482975,0.3111126487345732,0.025391035613635565,2.8472413068239724
2.1712069511413574,-0.4926801,0.006340157,3.2476206,0.3065758554568751,0.023904458927936866,2.866261614604189
2.176513671875,-0.49220762,0.006327133,3.2469523,0.30071191842600253,0.022429140620044637,2.8838740732310235
2.1822946071624756,-0.4916465,0.006313793,3.2462938,0.29392881860240816,0.021111527889910033,2.899947798078856
2.1883442401885986,-0.49100077,0.0063001607,3.245646,0.28645126634347684,0.01991449481553627,2.914552667066982
2.193570375442505,-0.4902746,0.0062862756,3.2450104,0.2785601429786921,0.018905061001774456,2.927801964729225
2.212437629699707,-0.4894723,0.0062721786,3.2443879,0.2704142257281455,0.018130042414326458,2.93991552992961
2.2164812088012695,-0.48859823,0.006257905,3.243779,0.26203261065999695,0.017593083811212183,2.951024563796044
2.2208168506622314,-0.48765683,0.0062434864,3.2431848,0.2533715420725931,0.017254266376350417,2.9611819697159034
2.224857807159424,-0.48665258,0.00622895,3.2426057,0.24449666120235336,0.017065406378173092,2.970439886923754
2.230776786804199,-0.48559004,0.0062143276,3.2420425,0.235433231249011,0.01699187070352471,2.9787851400393452
2.2562432289123535,-0.48447376,0.0061996514,3.2414956,0.2261853986179049,0.017013427367638067,2.9861904422786654
2.2620999813079834,-0.48330835,0.0061849416,3.2409656,0.21677902810981597,0.017124095903711417,2.9926776284785297
2.26719069480896,-0.48209837,0.006170215,3.2404525,0.20725967149446844,0.01733140361021722,2.9982761896816594
2.27164363861084,-0.48084843,0.0061554927,3.2399569,0.19766438285998736,0.01765362894191586,3.002969870658315
2.2755250930786133,-0.47956306,0.0061408007,3.2394788,0.18797524784459949,0.018042560663364196,3.0067431102570423
2.297220230102539,-0.4782468,0.006126167,3.2390184,0.17820592728028037,0.018471613008468963,3.009569547593519
2.3024845123291016,-0.47690415,0.0061116195,3.2385752,0.16838459054070265,0.01895534239971641,3.011433878953365
2.3056585788726807,-0.47553954,0.006097183,3.238149,0.1585498704934153,0.019481586218750555,3.0123418447919006
2.308515787124634,-0.4741573,0.006082882,3.237739,0.14871928142332913,0.020034054943166953,3.012292065180857
2.3112759590148926,-0.47276175,0.0060687386,3.2373452,0.13892762054025046,0.020591814011393466,3.0113066186117114
2.338332414627075,-0.47135705,0.0060547735,3.2369666,0.12921047552906934,0.021138538463165536,3.0094143604047927
2.3423941135406494,-0.46994725,0.006041008,3.2366033,0.11959799566551725,0.021668252631285096,3.0066634944262924
2.3461198806762695,-0.46853635,0.0060274634,3.2362545,0.11009658005421506,0.022169529643890865,3.003016904768932
2.3498470783233643,-0.46712816,0.0060141603,3.23592,0.10071580095733552,0.022636699781810113,2.998500781352699
2.35481858253479,-0.4657264,0.00600112,3.2355988,0.0914625090834443,0.02304893900787345,2.9931776647829107
2.3795135021209717,-0.46433464,0.0059883627,3.235291,0.08231153864502434,0.02337556574103729,2.987017109811335
2.3830478191375732,-0.46295634,0.005975905,3.2349958,0.07324947630770871,0.02367259381069584,2.9800515604320412
2.3876149654388428,-0.46159482,0.0059637628,3.234713,0.06435453539401002,0.023912541029010435,2.97227991348192
2.3914480209350586,-0.4602532,0.0059519513,3.2344418,0.05565503978955536,0.02409035712974751,2.9637071055271913
2.3954992294311523,-0.4589345,0.0059404857,3.2341816,0.047153816983899366,0.024205079551616975,2.954341047188377
2.4214026927948,-0.45764157,0.005929378,3.2339323,0.038871439052386464,0.024259845698288526,2.944189049122707
2.424912929534912,-0.4563771,0.005918644,3.2336931,0.030767988477948413,0.02422528935693498,2.933246745599336
2.42861008644104,-0.45514363,0.0059082927,3.2334638,0.022777986584765552,0.024153819681951825,2.921545675604925
2.4322521686553955,-0.45394355,0.005898334,3.2332435,0.01488922927345386,0.02402509375058796,2.9090783695023235
2.4379031658172607,-0.45277902,0.0058887745,3.233032,0.007165993742971987,0.02383490317583553,2.8958547132307397
2.4623193740844727,-0.45165217,0.0058796224,3.2328286,-0.0003791656366286659,0.02356931416689646,2.881866507482529
2.4655656814575195,-0.4505648,0.005870889,3.232633,-0.007688190830805195,0.023217470953353896,2.867095341354813
2.4705984592437744,-0.44951868,0.005862578,3.2324445,-0.014669348106963034,0.02282502255980039,2.851551628330029
2.4739840030670166,-0.4485153,0.005854692,3.2322621,-0.0213640301855808,0.022343915212196346,2.835154397008687
