Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0495707988739014,-0.45804772,0.006197094,3.2305,0.2780344319850913,-0.15722112735042187,2.6718697033052208
2.0537543296813965,-0.45865875,0.006191639,3.23047,0.2758171437977599,-0.15571841533964054,2.683007251634844
2.0573954582214355,-0.4592358,0.0061863805,3.230468,0.2730151082164197,-0.15402839907892943,2.6935600583716672
2.0611627101898193,-0.45977992,0.00618133,3.230501,0.269433769293277,-0.15225429092674936,2.703270635872596
2.088320016860962,-0.46029392,0.0061765104,3.2305653,0.26556812705105715,-0.15087277364951426,2.7114097913391717
2.0919301509857178,-0.46078092,0.006171937,3.2306573,0.26150028416559307,-0.1497102154998882,2.718248324499254
2.0962860584259033,-0.46124345,0.006167622,3.230774,0.2572667811415369,-0.14867779286980967,2.72405499966577
2.1003711223602295,-0.46168405,0.006163576,3.2309122,0.25293794328065994,-0.1477215286417,2.728974561447715
2.1046977043151855,-0.46210548,0.0061598127,3.2310696,0.24857723487225658,-0.14684319231835713,2.733052098915902
2.1296656131744385,-0.46251035,0.006156341,3.2312436,0.24423333621943327,-0.14603464277421704,2.7363095984931336
2.133439302444458,-0.4629011,0.00615317,3.231432,0.23994739219066333,-0.14529155982035932,2.738753971865345
2.137904167175293,-0.46328023,0.0061503076,3.231633,0.23577547607268456,-0.1446168728212305,2.7403895209977107
2.1417038440704346,-0.4636501,0.006147762,3.2318447,0.2317481425307567,-0.1439977127054923,2.741249552889864
2.1463193893432617,-0.46401307,0.006145538,3.232065,0.22789216227228062,-0.14342710329680675,2.7413564297816255
2.171172618865967,-0.46437132,0.006143641,3.2322927,0.22425328407193873,-0.1429150611206299,2.740727016361363
2.174786329269409,-0.46472698,0.006142076,3.2325258,0.2211347216998412,-0.1425292879695137,2.7393622927501733
2.1785037517547607,-0.46508202,0.006140843,3.232763,0.2184393985946644,-0.14222245667285768,2.7373175298271915
2.182223081588745,-0.4654384,0.00613994,3.2330031,0.21607214502520117,-0.14198543090993604,2.7345388773684327
2.1875104904174805,-0.4657978,0.006139369,3.2332442,0.21395483598331969,-0.14180350967049044,2.731009904669865
2.2126033306121826,-0.46616197,0.006139129,3.2334852,0.21200178966388075,-0.14161903617020616,2.726984116050725
2.2163281440734863,-0.46653235,0.006139219,3.2337248,0.21025831408051898,-0.14142994913636742,2.7225813832502332
2.221405029296875,-0.4669103,0.006139636,3.2339616,0.2087513985674725,-0.14124147448153132,2.7178337900771625
2.2250232696533203,-0.46729705,0.0061403764,3.2341948,0.2074880920087303,-0.14106115183322165,2.712750980491085
2.2290120124816895,-0.4676937,0.0061414344,3.2344227,0.20644127941466223,-0.14088896000546422,2.707316611853672
2.2546916007995605,-0.4681011,0.0061427997,3.2346447,0.20557789868443657,-0.1407219248423074,2.7015060988886566
2.258347511291504,-0.46852016,0.0061444636,3.2348597,0.20481756027523057,-0.14056066680013735,2.69526558066613
2.262446880340576,-0.46895146,0.0061464193,3.235067,0.203986098095956,-0.14038170388679774,2.688488498434288
2.265845775604248,-0.46939546,0.006148658,3.2352653,0.2028551372674689,-0.14013316800405334,2.6810922813568268
2.2706377506256104,-0.46985254,0.006151171,3.235454,0.2013762143718233,-0.13979709184496278,2.6732118811551238
2.295642852783203,-0.47032285,0.0061539467,3.2356322,0.1994433357607713,-0.13937832430600838,2.664790349904807
2.29927134513855,-0.47080648,0.006156974,3.235799,0.1967193755242842,-0.13882050689037506,2.6559066048854474
2.3046841621398926,-0.4713033,0.006160238,3.2359533,0.19390776601913468,-0.13813525856873227,2.6475469101550493
2.3082776069641113,-0.47181305,0.0061637238,3.2360942,0.19082208104266363,-0.13733550102888634,2.63932554123539
2.3121321201324463,-0.4723353,0.0061674155,3.2362216,0.18725389442141915,-0.13640625426889436,2.6311103400728073
2.337658643722534,-0.47286958,0.0061712987,3.2363343,0.1830798902275088,-0.13537455405089963,2.622749629268732
2.3407697677612305,-0.47341517,0.0061753546,3.2364323,0.17843740607256758,-0.13424706582291976,2.6144085508283603
2.343981981277466,-0.47397134,0.0061795632,3.2365146,0.17334381703708815,-0.13302299966848213,2.606244212135841
2.347804069519043,-0.47453722,0.006183905,3.2365808,0.16785001119456272,-0.1317070455718147,2.5984507665391567
2.3521921634674072,-0.47511187,0.006188361,3.236631,0.16205723433530816,-0.1303311886332114,2.5911234604106412
2.378833293914795,-0.4756943,0.0061929105,3.2366636,0.15600303137501578,-0.12891536653437252,2.5842863837155265
2.382035970687866,-0.47628337,0.0061975326,3.2366784,0.14979414258857784,-0.1274734962077197,2.57793056452784
2.387307643890381,-0.47687793,0.006202207,3.2366748,0.14352374474639001,-0.12602863722306312,2.5720330542548884
2.390270233154297,-0.47747675,0.006206911,3.2366526,0.1371856887293724,-0.12458612068127385,2.5666573942096713
2.3935494422912598,-0.47807854,0.0062116226,3.2366118,0.13087396068326618,-0.12315476861948635,2.5617837800981964
2.4206595420837402,-0.478682,0.006216319,3.2365525,0.12462283421351249,-0.12173824774494048,2.5574031356676747
2.4236807823181152,-0.47928578,0.0062209773,3.2364745,0.11846511706921767,-0.12033667263481695,2.553480875225483
2.4269065856933594,-0.4798885,0.006225575,3.2363787,0.11237146806239542,-0.11894189926546102,2.5499088485494643
2.4310436248779297,-0.48048878,0.0062300903,3.2362666,0.10638861899492412,-0.11756232012410738,2.546646434506245
2.438417673110962,-0.48108524,0.0062344996,3.2361426,0.10063619389670317,-0.11619401936372124,2.543644292704028
2.464409351348877,-0.4816766,0.006238782,3.2360103,0.09506262366503668,-0.11483032674717285,2.540976528344825
2.4697940349578857,-0.48226175,0.0062429183,3.2358735,0.08953023704445101,-0.11348876119945245,2.538873572472456
2.472898244857788,-0.48283976,0.006246891,3.235735,0.08421435019349761,-0.11217030764142723,2.5370846361006514
2.476379871368408,-0.4834097,0.006250684,3.2355967,0.07911354460628643,-0.11087909746231377,2.5356100258329213
