Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0604450702667236,-0.5102344,0.006447242,3.2456238,0.24948221235562704,0.012741849573973651,2.692915118713678
2.088347911834717,-0.5108955,0.006437166,3.2450716,0.24492727606271986,0.012718343681244313,2.700750743823642
2.0912892818450928,-0.5114639,0.006426768,3.244513,0.23998970057270388,0.012713391111077535,2.7077560657182094
2.094263792037964,-0.51194084,0.0064160624,3.24395,0.2347749737428282,0.01273548778960006,2.7139120687263634
2.0983476638793945,-0.5123281,0.0064050667,3.2433832,0.22955772240453115,0.012766569977122475,2.7191845271951114
2.105192184448242,-0.5126275,0.0063937986,3.2428136,0.22426847624756951,0.012849971471253581,2.7236086994402346
2.1286230087280273,-0.5128407,0.0063822744,3.242244,0.21855516197095512,0.01280764031277038,2.727604910020787
2.1319878101348877,-0.5129697,0.0063705114,3.2416768,0.21268232544083424,0.012673714272695627,2.730999060733784
2.137669801712036,-0.5130168,0.0063585266,3.2411144,0.20689880704923538,0.012447399844252681,2.733694612880311
2.1409425735473633,-0.51298463,0.006346338,3.2405586,0.20125345545499548,0.012124741084055325,2.735786377592981
2.144246816635132,-0.5128758,0.006333963,3.2400115,0.19575780926065292,0.011728166839528233,2.7372390215568423
2.1716158390045166,-0.5126933,0.00632142,3.239474,0.1903692830950195,0.011312232280114064,2.73812986137932
2.175031900405884,-0.51244026,0.0063087284,3.2389476,0.18520748606922804,0.010892450321166407,2.7386161130656683
2.1785709857940674,-0.5121199,0.0062959087,3.2384331,0.18023371846142416,0.010468093276574655,2.738654981589593
2.1819205284118652,-0.51173556,0.0062829824,3.237931,0.17535910852948056,0.010034440922653856,2.738208123725585
2.1875953674316406,-0.51129085,0.0062699714,3.237442,0.17074917573829262,0.009544469613452698,2.737332402412876
2.2125489711761475,-0.51078916,0.006256899,3.2369661,0.16605792801563293,0.009046077728991067,2.736205630165014
2.216298818588257,-0.5102342,0.0062437872,3.236504,0.16141100676141662,0.008494810905133387,2.734640575386869
2.221491813659668,-0.5096296,0.0062306593,3.2360559,0.1569452299292446,0.00789193566111165,2.7327768143270963
2.2250897884368896,-0.50897896,0.006217537,3.235621,0.1527146575340381,0.007240021007947913,2.7307198249029105
2.2291314601898193,-0.50828606,0.0062044417,3.2352,0.1486878724654077,0.0065416810681784695,2.7285270690450805
2.255598306655884,-0.50755453,0.0061913948,3.234792,0.14484357449168758,0.005796035869148458,2.726240808156931
2.2593190670013428,-0.50678796,0.006178418,3.234397,0.14115609142800278,0.004988402917070507,2.7239067738840137
2.2639105319976807,-0.50598997,0.006165533,3.2340147,0.13762626302071532,0.004119732327595642,2.721528815084001
2.267848491668701,-0.5051641,0.006152759,3.2336447,0.134237008349631,0.0031772575736356426,2.7190933417891636
2.271682024002075,-0.5043139,0.006140116,3.2332864,0.13093457602786066,0.0021680353913614493,2.716617378624143
2.2954139709472656,-0.50344265,0.006127622,3.232939,0.1277327116219093,0.0010922808832712434,2.7140891913324614
2.2989697456359863,-0.5025538,0.0061152945,3.2326024,0.12597975531871003,2.4241304026050687e-05,2.7118227406184694
2.3048157691955566,-0.50165063,0.0061031515,3.2322757,0.12615976471268112,-0.0006548418973680345,2.7104241365505226
2.308370590209961,-0.5007362,0.0060912096,3.2319586,0.12626417707126458,-0.0009520874643597189,2.709615288253549
2.3127706050872803,-0.4998135,0.006079481,3.2316518,0.12636392206543923,-0.0010241742727065332,2.708906577104984
2.338982582092285,-0.49888566,0.006067979,3.2313554,0.12636874018240438,-0.0009414460235793478,2.708288233019195
2.342710018157959,-0.4979555,0.006056719,3.2310703,0.12639719576725916,-0.0007797495805052625,2.707660821728844
2.347012519836426,-0.49702594,0.006045715,3.2307963,0.12636929879522463,-0.00056218995667953,2.7070947390945057
2.351250648498535,-0.49609968,0.006034979,3.2305338,0.1263355422003414,-0.00030219546149080803,2.706574555836263
2.3551955223083496,-0.4951794,0.0060245246,3.230283,0.1263010520028019,-7.6006195919256665e-06,2.706065554884847
2.3792293071746826,-0.49426773,0.0060143634,3.2300432,0.12627248165058347,0.0003086938028551812,2.7053280075204245
2.3827836513519287,-0.49336714,0.0060045063,3.2298145,0.12632293113600793,0.0006258627190234632,2.7039395333762606
2.388054847717285,-0.49247995,0.0059949625,3.2295964,0.1263447060592708,0.0009461735223336226,2.7018478778834134
2.391660690307617,-0.4916085,0.005985742,3.2293894,0.12614732685750155,0.0012963760030054497,2.699048873007361
2.3951056003570557,-0.490755,0.0059768534,3.2291937,0.12564272987569622,0.0016881820108239245,2.695573008361268
2.421522378921509,-0.48992157,0.005968306,3.2290103,0.12469703244685645,0.002132725855001586,2.691460575391103
2.4254863262176514,-0.48911032,0.0059601087,3.22884,0.12343789469181689,0.0025745382729109242,2.6870458099057637
2.4298105239868164,-0.48832324,0.0059522684,3.228684,0.12227987360095652,0.002904447437877816,2.6832405616234762
2.4332704544067383,-0.48756224,0.0059447926,3.2285423,0.12114987408766227,0.0031791979198320815,2.679971283593741
2.4383301734924316,-0.4868292,0.005937689,3.2284153,0.12004603988166895,0.0034022694427616874,2.677115246563608
2.462350606918335,-0.48612577,0.0059309644,3.228303,0.11902034471482688,0.0035740268175930697,2.6746730539042294
2.466036081314087,-0.4854536,0.0059246244,3.2282047,0.11816784098062752,0.0037064066302493264,2.6723201066549764
2.4717164039611816,-0.48481423,0.0059186732,3.22812,0.11746588049652941,0.0038394592578853072,2.670148989426088
2.4755239486694336,-0.48420903,0.0059131156,3.2280488,0.11689246855455392,0.003949400938262209,2.6686938156660487
