Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0481810569763184,0.015538359,0.015384914,3.2780046,0.10913457345320868,0.10590485145153328,2.2612891195659444
2.0545201301574707,0.022656428,0.015084176,3.2777624,0.11192635662586452,0.10695167107352327,2.2607563553124184
2.05814528465271,0.030034274,0.014791683,3.277455,0.11468680995183828,0.10774858746953345,2.260102250256827
2.0614817142486572,0.03765747,0.014507766,3.277093,0.11748839890940621,0.10830859384526152,2.2594259199052473
2.087320327758789,0.04551147,0.014232686,3.2766833,0.12030144183511506,0.10864404310136275,2.2587729945049184
2.0903067588806152,0.05358136,0.013966644,3.2762337,0.1231636814989655,0.10880309698667652,2.258173033550474
2.0933620929718018,0.06203734,0.013718481,3.2763588,0.12605277261527215,0.10879540063010949,2.2576501498982426
2.09631085395813,0.07090844,0.013491367,3.2772713,0.12890259303200088,0.10856272693528927,2.257258388771529
2.099226951599121,0.08015813,0.013285609,3.2789807,0.1317004992528935,0.1080905204208541,2.256937410113115
2.128373861312866,0.089749634,0.013101502,3.2814965,0.1344387959777764,0.10735047694791235,2.2567911126728983
2.131070375442505,0.099645965,0.012939328,3.2848263,0.13703770187856767,0.10630036882923728,2.256985703536726
2.1345503330230713,0.10980996,0.012799363,3.288977,0.13935817561941363,0.10477112212211301,2.258317863726744
2.137702226638794,0.12020428,0.012681857,3.293955,0.14146116948905949,0.10285717723473808,2.2609017584534645
2.1403868198394775,0.13079149,0.012587048,3.2997653,0.14334688232279985,0.10060671246096764,2.264373240227286
2.169926881790161,0.14153405,0.012515157,3.3064127,0.14494969600220037,0.09803115656359924,2.268810247739828
2.172328472137451,0.15239432,0.012466393,3.3139,0.14613506449795233,0.09508529686716846,2.274557722848716
2.174839496612549,0.16333465,0.012440952,3.3222299,0.1468287526217945,0.09180363265449062,2.2815074841991017
2.177260637283325,0.17431735,0.012439016,3.3314037,0.14684304926836664,0.08826828095408892,2.289797954579165
2.1796717643737793,0.18530473,0.012460527,3.341407,0.14609842998023645,0.08478247628039763,2.2992536354282107
2.2111282348632812,0.19626403,0.012502684,3.352078,0.14467307636874505,0.08131850086480258,2.310132916515667
2.2134783267974854,0.20717236,0.0125607615,3.3631933,0.14202075240386383,0.07795200767859108,2.3219051027521003
2.2157115936279297,0.21801393,0.012630463,3.374549,0.13809655723966377,0.07464776240916704,2.3342232697535956
2.2200915813446045,0.22877891,0.012708915,3.38597,0.13332313543598273,0.07132627698628441,2.3471787083635705
2.2224550247192383,0.23946263,0.012793765,3.3973107,0.12796246329395458,0.06797502674503011,2.360775192541226
2.253577709197998,0.2500642,0.012883073,3.4084523,0.12219504643844678,0.06460318948952495,2.3749400632653597
2.2570078372955322,0.2605785,0.012975663,3.4193308,0.11616378666309934,0.061221248877640605,2.3895978962570847
2.259692907333374,0.27099752,0.01307071,3.4299114,0.11001119674052956,0.05783246179250078,2.404691870853351
2.262282371520996,0.28131005,0.013167491,3.4401758,0.10386217289966958,0.054430683423601675,2.420203116869113
2.2650034427642822,0.29151112,0.013265148,3.4500902,0.09781814522079971,0.050988806169599686,2.4361741746304695
2.2949647903442383,0.30159712,0.013362669,3.4596238,0.09187388746338039,0.04755802488159046,2.452565681072209
2.2978084087371826,0.31155592,0.013458988,3.4687712,0.0860535683050778,0.04417562685688506,2.4694251345129197
2.3035175800323486,0.3213756,0.013553493,3.477529,0.08044317544737271,0.040880554052828054,2.486803187843167
2.306356191635132,0.33104566,0.01364616,3.4858913,0.07518472978801743,0.037675401462543036,2.5046786047101484
2.3095149993896484,0.3405535,0.01373749,3.4938567,0.0704713467091428,0.03458595004238841,2.5229938465224655
2.33732271194458,0.3498851,0.013828354,3.5014265,0.06660254382139863,0.03164054540019168,2.541806155289938
2.3402040004730225,0.35903576,0.0139195835,3.508588,0.06358647186035589,0.028895734830320863,2.5611199263409223
2.343125820159912,0.36800122,0.014011804,3.5153294,0.061246692440971646,0.026313815768395896,2.5808454191601653
2.346050262451172,0.3767737,0.014105628,3.5216444,0.05964624347384778,0.02386789236614832,2.600822297250814
2.3491950035095215,0.38534307,0.014201734,3.5275307,0.059020598500296874,0.021563605485108994,2.6205873647116418
2.378504991531372,0.39369613,0.01430085,3.53299,0.059292036528752944,0.019394758066288154,2.6401944953470275
2.3815646171569824,0.40181732,0.014403738,3.5380263,0.060293261367054096,0.01732609955449715,2.659597595302137
2.387495279312134,0.4096896,0.014511209,3.5426455,0.06205073266890972,0.015358490642213774,2.67855319758396
2.390629768371582,0.41729495,0.014624143,3.5468535,0.06452597441761206,0.013510762440185144,2.6967318084920637
2.393876075744629,0.42461482,0.014743493,3.550657,0.0676685711472153,0.011779529748917234,2.714091094128069
2.421025514602661,0.43163058,0.014870274,3.5540626,0.0713914466360474,0.010151981688571435,2.7306761433489903
2.4240169525146484,0.43832374,0.015005544,3.557077,0.07562955169772093,0.008620391518332845,2.746521778348153
2.4270739555358887,0.44467643,0.015150395,3.5597057,0.0803280288866736,0.007161646984558544,2.7616461552428135
2.430204391479492,0.45067164,0.015305948,3.5619547,0.08546025144550716,0.0057639601041275836,2.776130059258456
2.433915853500366,0.45629328,0.015473342,3.5638297,0.09100149995777872,0.004420341236311444,2.789976325427124
2.461622476577759,0.4615267,0.01565373,3.565335,0.09693369803569636,0.0031173808146201234,2.803185137195191
2.464576482772827,0.46635845,0.01584827,3.5664759,0.1031823007438542,0.001859158327708986,2.815782314911275
2.4702565670013428,0.47077623,0.016058147,3.5672567,0.10976822063673158,0.0006460076893356377,2.8277438118062537
2.473444700241089,0.47478977,0.01628375,3.567667,0.11664861179264374,-0.0005366982927571452,2.839047350663377
