Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0572853088378906,0.052559815,0.015032069,3.39615,-0.18391236145442114,-0.08849148269814441,2.622840662359089
2.0869791507720947,0.05933954,0.0148501275,3.3989975,-0.20041562948515587,-0.06828833343125791,2.6483178133622336
2.08976411819458,0.0662191,0.014671613,3.4014363,-0.2085172715801116,-0.04535392970673793,2.672456199549401
2.092552661895752,0.07319338,0.014496654,3.403468,-0.21266574378760836,-0.021788947936928676,2.6934133583173594
2.0952887535095215,0.0802572,0.014325373,3.4050944,-0.21556655493786336,0.0011825197379553374,2.711149714008049
2.097990036010742,0.087405354,0.014157919,3.4063175,-0.21673367088255585,0.02394955373770262,2.726309048610296
2.1282246112823486,0.09463258,0.013994441,3.4071383,-0.21570918840406472,0.04649416089625216,2.739176647566041
2.1310977935791016,0.1019336,0.0138350865,3.4075587,-0.2124877896084347,0.06866796862972371,2.749911168437412
2.1340391635894775,0.10930308,0.013679998,3.4075797,-0.20717410912530182,0.09021841343996746,2.758569261711099
2.1372292041778564,0.116735704,0.013529291,3.4072025,-0.2002052452567519,0.11096183295001623,2.7652338692202085
2.1402249336242676,0.124226086,0.013383099,3.4064286,-0.19168009963400806,0.13078642502056256,2.7700488729365187
2.1716694831848145,0.13176873,0.01324156,3.4052587,-0.18178695448815613,0.1495639194639549,2.7731221434828313
2.175353765487671,0.13935822,0.013104807,3.403694,-0.17097441468366215,0.16731512407069385,2.7745661933385892
2.1784849166870117,0.14698923,0.012972969,3.4017353,-0.15970465550311883,0.18433123394401044,2.7747511433085963
2.181490659713745,0.15465644,0.012846168,3.3993833,-0.14822347351417464,0.2007547476854096,2.773878376583714
2.1871724128723145,0.16235447,0.012724542,3.3966389,-0.13657712297962948,0.2166316494289196,2.7719920631623234
2.211756467819214,0.17007795,0.012608244,3.3935025,-0.12475108276221165,0.23198809131394182,2.769156495816042
2.214698314666748,0.177883,0.01251528,3.3908992,-0.11260933082200417,0.24676279654853722,2.7653355740409062
2.2188973426818848,0.1857655,0.012452339,3.3891392,-0.10018003762412553,0.2608856123170267,2.7605338503535415
2.2217960357666016,0.19369705,0.012420304,3.3882232,-0.0874447592665967,0.2743176822155622,2.754759562274493
2.225135326385498,0.20164926,0.012420092,3.3881521,-0.07430394630839932,0.28695694310492936,2.7479140570763083
2.2536964416503906,0.20959373,0.01245264,3.388926,-0.06077636319448498,0.29857751562203866,2.7399014893494975
2.256627321243286,0.2175021,0.012518906,3.3905442,-0.047339838626548135,0.307922174535853,2.7302019023155113
2.2596380710601807,0.22538799,0.012598646,3.3920796,-0.03409371892125195,0.3153454094840927,2.71911700920929
2.262336254119873,0.23325613,0.012685094,3.3932233,-0.03586494850130231,0.3173834182113309,2.7161562027245587
2.2659876346588135,0.24110124,0.012778421,3.3939748,-0.03761201684859592,0.3188720540469317,2.712389849117977
2.296057939529419,0.24891798,0.012878828,3.3943334,-0.039053372880249196,0.3196521846827217,2.707897853004205
2.2995214462280273,0.25670105,0.012986518,3.3942988,-0.03998062130511322,0.31932536047515103,2.7025084371245445
2.3033101558685303,0.26444516,0.013101695,3.3938704,-0.04042487265806644,0.3180074717947996,2.6959924872174317
2.305589437484741,0.27214503,0.013224572,3.393047,-0.04029153249809421,0.31584977457195645,2.688377226601828
2.308123826980591,0.27976975,0.013359465,3.3919742,-0.03974393276884828,0.3129360325078451,2.679748557897084
2.336740016937256,0.28724313,0.013516281,3.391001,-0.03882772544146793,0.3090498828631477,2.67017338731357
2.339380979537964,0.29442826,0.013708432,3.3906848,-0.03778298851128053,0.3043201746391788,2.6599647074484665
2.3420770168304443,0.30126056,0.013935182,3.391172,-0.03664402157822375,0.29859436333562966,2.6491600040856635
2.3448216915130615,0.30770665,0.0141913835,3.3924541,-0.03541693321923725,0.2919132956223397,2.6378027408636404
2.3479602336883545,0.31373334,0.014472024,3.3945224,-0.03408059753080388,0.2841427667309868,2.626021694407651
2.3780879974365234,0.31930768,0.014772171,3.3973672,-0.032593590719456424,0.2751489184900964,2.6139317665204476
2.380788564682007,0.32439697,0.015086984,3.4009776,-0.03091441654572127,0.2646003382326328,2.6014715612254338
2.3834710121154785,0.32896873,0.015411736,3.4053428,-0.02909241820141245,0.252488461196243,2.588832070080057
2.3866147994995117,0.33299077,0.015741782,3.4104507,-0.027009807679807568,0.23864599353104402,2.5762860792928914
2.3891773223876953,0.3364312,0.016072566,3.4162881,-0.02437503656620025,0.2228841969984643,2.564320962130523
2.420130491256714,0.33925855,0.01639962,3.4228423,-0.021014961781670383,0.20541222286785857,2.5530593487491853
2.4227049350738525,0.34145096,0.016718742,3.4300785,-0.016686923247365194,0.18619879611965615,2.5430090434097647
2.4253785610198975,0.3430186,0.017026516,3.4379008,-0.011153890154823431,0.16505952404117566,2.534919653247824
2.4279937744140625,0.34399086,0.017320937,3.4461858,-0.003807143247966319,0.1423576601737247,2.529349783257936
2.4304606914520264,0.34440935,0.017602742,3.4548035,0.006064119320846107,0.11839147642659029,2.5269114597155644
2.461143970489502,0.34431648,0.01787369,3.4636395,0.019381610599631477,0.09358956089475898,2.528211171454816
2.4632484912872314,0.3437495,0.018133648,3.4726007,0.03633658811045277,0.0687716781099789,2.532575931338939
2.4652490615844727,0.34274057,0.018382786,3.481613,0.05798734279781063,0.04498222953707035,2.5402950131744273
2.4702179431915283,0.3413168,0.01862181,3.490617,0.08430549092398554,0.023660729744659846,2.5509124056649615
