Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.127387285232544,0.32396063,-0.028096886,3.8059123,0.4708865616321079,0.019181830143377716,2.918927797876086
2.129267930984497,0.3140923,-0.027667511,3.8016028,0.5061312364496209,0.022509584484106154,2.9502345582146257
2.1311850547790527,0.303532,-0.027219454,3.7969668,0.5420004208757127,0.026111816309967822,2.980130888170233
2.134742021560669,0.2922631,-0.026751613,3.792012,0.5775031383331412,0.029957510722476495,3.0099392781689973
2.1367881298065186,0.2802692,-0.02626484,3.7867475,0.6120945229733991,0.03385663034332314,3.040205983849343
2.169752836227417,0.2675337,-0.025762033,3.781185,0.645506239740988,0.037580779909086294,3.0711696589181283
2.1718623638153076,0.25403872,-0.0252471,3.7753396,0.6774304590305281,0.04085005822242235,3.1028903734801974
2.173715829849243,0.23976369,-0.024722384,3.7692301,0.7079205290637998,0.04377021988094126,3.1350281358987533
2.1756393909454346,0.22468457,-0.024189675,3.762881,0.7371048784769134,0.046600668145312704,3.1671643351866288
2.1777443885803223,0.2087719,-0.023651876,3.7563226,0.7639560727336119,0.0488825811140689,3.200010907058281
2.211033821105957,0.19199023,-0.023111405,3.7495935,0.7881051404142196,0.05039966348151663,3.233458433416075
2.213003396987915,0.17442869,-0.02257096,3.7426608,0.8100621084547436,0.05095758188667353,3.267119537223176
2.214931011199951,0.15617071,-0.022032836,3.7354934,0.8305834005785729,0.05023782729336722,3.300755664980228
2.219334125518799,0.13728046,-0.021498522,3.7280722,0.8493008686856465,0.04847178502283662,3.3342657015640276
2.221052408218384,0.11781707,-0.020969436,3.7203789,0.8662768474264422,0.0459249093298363,3.3673276322246304
2.252776622772217,0.09783412,-0.020446727,3.7123976,0.8810930472308701,0.04258147478517892,3.399736780456288
2.2547051906585693,0.07738041,-0.01993111,3.7041144,0.8936252186788027,0.038258272922013614,3.4311977017537254
2.256410598754883,0.05648457,-0.019423682,3.695531,0.9035754926434356,0.03297587083690955,3.4615539325929072
2.2585349082946777,0.035135627,-0.018926091,3.686686,0.9112982979738837,0.026921142991630453,3.4906600002566845
2.2604377269744873,0.0133008035,-0.018440621,3.677644,0.9167010810899786,0.02018407922935346,3.518323714390198
2.2940237522125244,-0.00911979,-0.017971957,3.6685529,0.9192256930474922,0.012765129834345705,3.544089014506697
2.2955925464630127,-0.03222427,-0.017525645,3.6595824,0.9184503560299401,0.004667531918239519,3.567098255816051
2.2969870567321777,-0.056080732,-0.017107625,3.6508949,0.9127879309580766,-0.004327227222287198,3.5846042804406313
2.2983603477478027,-0.08076124,-0.016725373,3.642692,0.9044139087473376,-0.013773940771454135,3.595874873836916
2.3022444248199463,-0.10625455,-0.016383274,3.635085,0.8946376606586695,-0.02310037742201071,3.603378858170655
2.335721492767334,-0.13250028,-0.016085003,3.6281228,0.8839174661009573,-0.03223074252205196,3.606579875869693
2.3373677730560303,-0.15942992,-0.015833396,3.6218424,0.8758290714290954,-0.04202993131760889,3.606270677948644
2.3390395641326904,-0.18697388,-0.015631944,3.6162765,0.8688982990426065,-0.05229500829511362,3.602609547418578
2.3405187129974365,-0.21506129,-0.015483727,3.6114545,0.8602692230335709,-0.06255846220961772,3.5946994582042704
2.3419923782348633,-0.24362001,-0.015391784,3.6074014,0.8479008111326788,-0.07210362992626984,3.5818247080607812
2.376826047897339,-0.27257743,-0.015359454,3.6041396,0.8283326814836042,-0.08003098161507663,3.563145655365095
2.37835431098938,-0.3018597,-0.015389999,3.6016867,0.7981854375168141,-0.0852081210796124,3.540583280339365
2.379732608795166,-0.33139223,-0.015486636,3.6000571,0.7521939687217342,-0.08473761158883163,3.519686317879167
2.381094217300415,-0.36110008,-0.01565273,3.599261,0.6937944331036068,-0.07905667838429713,3.5062409250787527
2.383924961090088,-0.3909082,-0.015891615,3.5993056,0.6289470450319067,-0.07150899873096969,3.5012510684064937
2.418889284133911,-0.42074114,-0.016206453,3.6001935,0.5612389314811003,-0.06380553818348185,3.5026568995360914
2.4203996658325195,-0.45052388,-0.016600551,3.601924,0.4923423457880851,-0.055962758994479486,3.5074640348633928
2.4218125343322754,-0.48018196,-0.01707717,3.6044927,0.42415918032351274,-0.04830532021567314,3.513067447109324
2.423240900039673,-0.5096414,-0.017639602,3.6078916,0.3574382502220276,-0.040966465650432916,3.5185679558129883
2.4250071048736572,-0.53882873,-0.018291041,3.6121092,0.29193323186099013,-0.03344133797237655,3.5237812024442667
2.4607815742492676,-0.5676715,-0.019034736,3.6171298,0.22743666779870275,-0.025805169525125876,3.5285214299819607
2.4625356197357178,-0.59609795,-0.019873861,3.6229346,0.16366289476675974,-0.017715753983034235,3.532904975200041
2.4643073081970215,-0.6240378,-0.020811524,3.6295018,0.1006013090411698,-0.00937633595860514,3.536658126640426
2.4672467708587646,-0.6514216,-0.021850722,3.6368053,0.03826402734528044,-0.0008379025234667567,3.539989240596345
