Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.127568006515503,-0.06782949,-0.035604294,3.5277069,0.6666556972684662,-0.036426492649520754,3.1250184527489306
2.129801034927368,-0.0905211,-0.035099227,3.5271757,0.6781612110519672,-0.0373123136224104,3.135360135040809
2.1317503452301025,-0.11355154,-0.03455854,3.5273836,0.689029953024167,-0.038310742106157036,3.142934827463436
2.133554458618164,-0.13683993,-0.033984948,3.5282793,0.6988956178735963,-0.039399624609578944,3.14740848110646
2.1354212760925293,-0.16031073,-0.03338078,3.52982,0.7091223800891587,-0.04077665008481202,3.1483888545178242
2.1689977645874023,-0.18389611,-0.032747984,3.5319893,0.7185768218238785,-0.0422639204543229,3.1457819369854962
2.173396110534668,-0.20753154,-0.032088913,3.5347707,0.7253159950932585,-0.043860681162816724,3.1394105593366404
2.1751365661621094,-0.23115449,-0.031406038,3.5381446,0.7272472336847082,-0.045338936700809705,3.1291233261093194
2.1766765117645264,-0.2547052,-0.030701874,3.5420792,0.7207044939597126,-0.04637677154947974,3.1151238678005355
2.1788992881774902,-0.27812684,-0.029979313,3.546546,0.7022996576502084,-0.04664053474301589,3.1000703809835577
2.2103514671325684,-0.3013609,-0.029240742,3.5515387,0.6686722692675746,-0.04536774264378724,3.090704930193887
2.2124664783477783,-0.32434678,-0.028488597,3.5570633,0.6251396673046907,-0.04349375926247683,3.0917462375315714
2.214107036590576,-0.3470225,-0.027725337,3.5631278,0.5779784639817476,-0.04216904191542967,3.099880956059305
2.2156851291656494,-0.36932656,-0.026953556,3.5697334,0.5307406937892681,-0.040953638693356297,3.1115407065939675
2.2184557914733887,-0.3912003,-0.026175862,3.5768695,0.4836017459503508,-0.040168365309967875,3.126033977625141
2.2524142265319824,-0.41257596,-0.025394753,3.584546,0.4366562383296312,-0.03992830801043351,3.142267417640588
2.2568581104278564,-0.4333784,-0.024612492,3.592782,0.3899569706567475,-0.03987449529170291,3.160062717266943
2.2588064670562744,-0.45353603,-0.023830874,3.6015842,0.3434950109775249,-0.040015252126815545,3.179106961522027
2.2607946395874023,-0.47299144,-0.02305156,3.6109293,0.2965607434674576,-0.04031927629106355,3.198652531773022
2.2629854679107666,-0.49172062,-0.022276001,3.62074,0.24953745535134017,-0.040971359888825984,3.2181549589655014
2.294201374053955,-0.50971067,-0.02150581,3.6309297,0.2030123984143959,-0.04177849732646741,3.237118191354026
2.296349048614502,-0.52695197,-0.020744672,3.6414187,0.15679454334313803,-0.04265636108242452,3.2555703383317027
2.2984938621520996,-0.54343957,-0.01999682,3.6521347,0.11077260271975503,-0.04357995397211319,3.273493588305402
2.30070161819458,-0.5591726,-0.019262921,3.6630113,0.0650317531244511,-0.044517279015791,3.2906502534537987
2.303009271621704,-0.5741495,-0.018539775,3.6739936,0.01938221548779136,-0.04537446466842835,3.306783848556412
2.3361401557922363,-0.5883773,-0.017820805,3.685027,-0.026197406340039166,-0.04622029957603894,3.3222906454463135
2.3405792713165283,-0.60186946,-0.017096864,3.6960585,-0.0717298587651974,-0.04703823048805762,3.337290764367519
2.3431689739227295,-0.61464185,-0.016356943,3.7070415,-0.11716879493507536,-0.04783090071974501,3.351931591129918
2.3455426692962646,-0.6267118,-0.015589889,3.7179341,-0.16240567333745548,-0.048663203562147025,3.366143129796011
2.3479557037353516,-0.6380956,-0.014787118,3.7287,-0.20749626703953977,-0.049459997936663704,3.379875853930901
2.377707004547119,-0.64880806,-0.013942522,3.739308,-0.25230868568299736,-0.050233639633862556,3.3931148304508536
2.3804538249969482,-0.658864,-0.01305069,3.7497313,-0.2968532420956607,-0.05097635168947286,3.4059366525638795
2.382819890975952,-0.66828257,-0.012106344,3.7599432,-0.34115371818999746,-0.05169282891962335,3.4184085244371056
2.385159969329834,-0.6770824,-0.011105619,3.7699203,-0.3851420680704448,-0.05246365630743008,3.430468766899314
2.3892879486083984,-0.68527526,-0.010044592,3.779647,-0.4288076464377935,-0.05330485811854875,3.4421065974500067
2.4194648265838623,-0.6928718,-0.008919228,3.7891114,-0.47216853351612514,-0.054213692361765486,3.453309068435273
2.4240763187408447,-0.69988453,-0.0077263387,3.7983017,-0.51522077096082,-0.05516598762650199,3.4640708733078176
2.4265503883361816,-0.7063297,-0.006463336,3.807207,-0.5582089795831116,-0.05604681215176376,3.4741316650313374
2.428999185562134,-0.71222013,-0.0051274975,3.815819,-0.6006703340395032,-0.05698969896227921,3.483996239743056
2.431535005569458,-0.71756727,-0.0037158683,3.82413,-0.6424177860098006,-0.05799452551887454,3.493845022152216
2.461060047149658,-0.7223804,-0.0022245122,3.8321342,-0.6834340599594942,-0.05905060114990881,3.503724792526343
2.463456392288208,-0.72666645,-0.00064886437,3.8398275,-0.7236240239595635,-0.06024137023635883,3.5139781103464274
2.4659066200256348,-0.7304302,0.0010156493,3.8472073,-0.7632933707815674,-0.061309542695995735,3.5246721783898742
2.468317747116089,-0.7336755,0.0027741839,3.8542724,-0.8025751668694153,-0.06211403253046373,3.536075630312818
