Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.34833025932312,0.08923065,0.0011929051,3.2476149,0.2873552769061781,-0.003874147428940923,2.237485357397304
2.357936143875122,0.08694735,0.0011835844,3.2515535,0.29622414684103293,-0.004055931371917994,2.2397874101230344
2.3657114505767822,0.08438616,0.0011708474,3.255413,0.3045877280747602,-0.004211217896825793,2.2420639170656527
2.373952627182007,0.08155127,0.0011547006,3.2591922,0.3124027880465337,-0.0043331268690866105,2.244391177684487
2.381415367126465,0.07844725,0.0011351539,3.2628908,0.3195961165288073,-0.0044156280723266945,2.2469096864463163
2.3914358615875244,0.07507915,0.00111222,3.2665098,0.3260953838712532,-0.004447276344707296,2.249848966767805
2.399552345275879,0.07145245,0.0010859203,3.2700505,0.33197680458393497,-0.004416765759129379,2.253290467475023
2.4083597660064697,0.067573056,0.0010562871,3.2735162,0.3372624445275959,-0.004326079682637153,2.257257131325888
2.4152417182922363,0.06344738,0.0010233547,3.2769096,0.3419684749835407,-0.004186702496237095,2.261731642054797
2.4236350059509277,0.059082262,0.0009871545,3.2802348,0.3461865776829383,-0.004001173171931552,2.2668666752716966
2.4305331707000732,0.054485023,0.00094772206,3.2834966,0.3499176739612669,-0.0037626627060552372,2.272715428655596
2.439786672592163,0.04966342,0.0009051058,3.2866993,0.35323223882142263,-0.003476570603780917,2.279146395989222
2.446659803390503,0.044625703,0.00085936603,3.289848,0.3562174537808745,-0.0031466240888406065,2.286159681731485
2.4561493396759033,0.039380785,0.0008105746,3.292947,0.3592204084288177,-0.002782497308503745,2.2939474402454203
2.463144302368164,0.033938054,0.0007588111,3.2960007,0.3628922372982393,-0.002420747373081261,2.302500408984959
2.4707789421081543,0.028307272,0.00070416083,3.2990134,0.36672035073943937,-0.0020486077854687187,2.311625662354404
2.4774794578552246,0.022498451,0.0006467117,3.3019893,0.37088116703239404,-0.0016379338484378352,2.3211658782685873
2.4840290546417236,0.016521895,0.0005865597,3.3049328,0.37542833218895943,-0.0011954816397683138,2.3310940065947197
2.4914486408233643,0.01038816,0.0005238152,3.3078485,0.3801000993674325,-0.0007548486393191644,2.341318657788883
2.4979827404022217,0.0041080164,0.0004585908,3.3107398,0.3849279107683182,-0.00031314239334671444,2.351721032274178
2.5069923400878906,-0.0023075638,0.00039100254,3.313611,0.3898452758550293,0.0001338510188342193,2.3622349832914455
2.5136513710021973,-0.0088473875,0.00032117547,3.3164654,0.39485677477034015,0.0005888469284778966,2.3728055954385
2.523754358291626,-0.0155001385,0.0002492402,3.3193061,0.39998933514493995,0.0010554728884481419,2.3833733657562832
2.530517816543579,-0.02225441,0.00017533023,3.3221354,0.4052506706180924,0.0015367521427085012,2.3938917655204492
2.5398507118225098,-0.02909871,9.958347e-05,3.3249564,0.41063608919978495,0.002028140373722151,2.404432569100031
2.5472030639648438,-0.03602155,2.2140614e-05,3.327771,0.41612454186369835,0.002522885178933544,2.4150399716200237
2.5571208000183105,-0.043011446,-5.685673e-05,3.330581,0.4216736634295613,0.003030172183997226,2.425779087675335
2.563927173614502,-0.05005697,-0.00013726366,3.333388,0.427232883136883,0.003552363998024634,2.436628483747739
2.5710625648498535,-0.057146788,-0.0002189309,3.3361938,0.43275148213639403,0.004087840715184023,2.4476032788608455
2.5780484676361084,-0.06426967,-0.00030170768,3.3389988,0.43817687278790746,0.004635999835034117,2.4586635301170348
2.5858936309814453,-0.07141456,-0.00038544514,3.3418043,0.4434677640408162,0.005186297918999601,2.469803291561158
2.594852924346924,-0.078570575,-0.0004699964,3.3446107,0.448602843555725,0.005742038452771795,2.4810190294712258
2.6023874282836914,-0.08572702,-0.00055521366,3.347419,0.45358200704594503,0.006299461872872434,2.4921340262717133
2.610517740249634,-0.09287346,-0.00064095063,3.350229,0.4583786925189733,0.0068490226183420076,2.5031814189745734
2.6179161071777344,-0.09999973,-0.0007270634,3.3530407,0.46299335967882665,0.007390800071233238,2.5141017007796718
2.626020669937134,-0.107095964,-0.00081340986,3.3558526,0.4674120162851868,0.007921554456234046,2.524881868927315
2.633587598800659,-0.11415262,-0.00089985103,3.3586633,0.4716064916201687,0.008443717167262992,2.5355412770879893
2.6416616439819336,-0.12116048,-0.0009862512,3.3614717,0.4756131391237455,0.008888326141266433,2.5460218574320077
2.6486871242523193,-0.12811066,-0.0010724794,3.364276,0.47935893346550945,0.009301300693520781,2.556410324868248
2.657341957092285,-0.13499467,-0.0011584096,3.3670747,0.48273522704233335,0.009710450166006683,2.566850329083255
2.6640422344207764,-0.14180434,-0.0012439194,3.3698661,0.48570958266013287,0.010124239705657944,2.5773617468622154
2.673219680786133,-0.14853191,-0.0013288901,3.3726487,0.48825975824852474,0.0105482773628585,2.5879303206054454
2.680368185043335,-0.15516998,-0.001413208,3.3754208,0.49033915546811435,0.010978448984490711,2.5985673428319913
2.689055919647217,-0.16171157,-0.0014967642,3.378181,0.49198592170298583,0.01139173885261141,2.6092127907197726
2.696523904800415,-0.16815011,-0.0015794551,3.3809273,0.49309955357649415,0.011774860844250305,2.619914393893586
2.703341007232666,-0.17447941,-0.0016611821,3.3836582,0.4935337057437293,0.012115743724178419,2.630714720155149
2.710283041000366,-0.18069373,-0.001741853,3.3863726,0.4932790605928209,0.012411021545975186,2.641637155689785
2.716911792755127,-0.18678771,-0.0018213793,3.3890686,0.4922882914921906,0.012666509635458794,2.6526666848820377
2.7253496646881104,-0.19275643,-0.0018996783,3.3917449,0.4904698650646324,0.012883912510297713,2.6637992970573117
2.732196569442749,-0.19859542,-0.0019766728,3.3944001,0.4879603499373834,0.013092393024464922,2.674733830974736
2.7408440113067627,-0.2043006,-0.0020522918,3.397033,0.48431852095156247,0.013315823525870407,2.685625043049283
2.748610258102417,-0.20986834,-0.00212647,3.3996425,0.47964707218244135,0.013563223697701502,2.6965160033889877
2.757201910018921,-0.21529545,-0.0021991453,3.4022272,0.47397491865088054,0.013813539854437862,2.70730707930399
2.7650911808013916,-0.22057913,-0.0022702597,3.4047859,0.46728683733838183,0.014011808196654168,2.7179394813725417
