Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.022730827331543,-0.3416864,-0.0047582,3.3537433,0.12601232077244653,-0.08097249214385337,2.43762865742779
2.029634952545166,-0.34751177,-0.0047931876,3.355792,0.11683882273914434,-0.07755979437184722,2.4375570842610705
2.036975860595703,-0.3532814,-0.0048280084,3.3576977,0.10752563332499986,-0.07414170268658055,2.4375903819068516
2.0490150451660156,-0.35898528,-0.0048625814,3.359478,0.09809864982681044,-0.07074508566196326,2.437875012730504
2.057565689086914,-0.36461192,-0.0048968224,3.3611488,0.0886124392786484,-0.06742021404198048,2.4381975777745213
2.0646262168884277,-0.37014863,-0.00493064,3.3627226,0.07909040083414605,-0.06424647803512494,2.438078956294155
2.073133707046509,-0.37558123,-0.004963953,3.3642104,0.06959016219030106,-0.06111699407701592,2.4382395667437424
2.0799593925476074,-0.3808943,-0.0049966895,3.3656201,0.060265212814583996,-0.057983366543196295,2.4388850509721465
2.0903656482696533,-0.38607132,-0.005028776,3.3669596,0.05123546536670607,-0.05481617552014007,2.440126331922097
2.0948867797851562,-0.39109662,-0.0050601475,3.3682332,0.04251321463287002,-0.05167655761337523,2.4418574545422054
2.099480390548706,-0.3959557,-0.005090746,3.3694448,0.0341826408246522,-0.04860003069739089,2.4440852717358785
2.105351686477661,-0.40063477,-0.005120503,3.3705974,0.0262627013667394,-0.045547629820106246,2.446841846010352
2.111297130584717,-0.40512064,-0.0051493417,3.3716927,0.01870789598187857,-0.04257863666609904,2.449986226479935
2.1311962604522705,-0.4094012,-0.005177194,3.3727314,0.011572700169502022,-0.03971971216115875,2.4534287685787532
2.138373613357544,-0.41346547,-0.005203978,3.3737137,0.00490393677695258,-0.036954750717030777,2.4570245806424675
2.143777370452881,-0.4173031,-0.005229614,3.374639,-0.0014312936521411715,-0.03426681342286383,2.4603283295737146
2.14987850189209,-0.42090446,-0.0052540237,3.375506,-0.007403184068297179,-0.031653471428367864,2.463520314914666
2.1574547290802,-0.42426103,-0.005277222,3.376314,-0.012872917315051994,-0.02915570093832451,2.467102013806818
2.173684597015381,-0.42736495,-0.005299153,3.3770618,-0.017867967485100687,-0.02683010568457256,2.470982961519064
2.1800661087036133,-0.4302092,-0.0053197388,3.377749,-0.022471535078035742,-0.024680422086980708,2.474912752372105
2.186786413192749,-0.43278763,-0.005338921,3.3783746,-0.026852912885594972,-0.022682314615620616,2.4784068124425063
2.1935927867889404,-0.435095,-0.0053566513,3.3789377,-0.031261576429431885,-0.020620157952168174,2.4802310213919205
2.199281930923462,-0.43712696,-0.0053728963,3.3794377,-0.03483053179086401,-0.018506508873645366,2.4816922002493635
2.212571859359741,-0.4388798,-0.005387626,3.379875,-0.03756886007592116,-0.016431520128129217,2.4829648767054726
2.2184131145477295,-0.4403503,-0.005400803,3.3802497,-0.03965354198868112,-0.014421211995927816,2.4840179548585444
2.225130558013916,-0.4415362,-0.0054123946,3.380564,-0.041083058184606565,-0.012515159144655709,2.4849182429053065
2.231764078140259,-0.44243592,-0.0054223672,3.380819,-0.04192738206216361,-0.010723237217282482,2.4858678126830083
2.239236831665039,-0.44304878,-0.00543069,3.3810182,-0.04240129082018389,-0.00904716182920995,2.486878107955486
2.256962299346924,-0.44337493,-0.0054373425,3.3811636,-0.04266437753687642,-0.007419530351128314,2.4877137010143
2.2634904384613037,-0.44341558,-0.005442291,3.3812592,-0.04264300930006973,-0.005894381052425137,2.4884493526239795
2.269911050796509,-0.44317266,-0.0054455213,3.3813083,-0.04227564254467608,-0.00454123647618174,2.4891419340123146
2.2762651443481445,-0.44264904,-0.0054470315,3.3813152,-0.041568892150029665,-0.0033241867952243016,2.4896415825172102
2.2823493480682373,-0.44184825,-0.005446812,3.3812842,-0.0404754353699438,-0.0022497562425309236,2.489953503533918
2.298558473587036,-0.44077468,-0.0054448526,3.3812203,-0.039016922035469165,-0.0013169461319551834,2.4901016267954748
2.3051578998565674,-0.4394333,-0.005441146,3.3811288,-0.03724886305153463,-0.000484232017694949,2.490033020367625
2.311725616455078,-0.43782982,-0.005435707,3.381015,-0.035171059957188375,0.0002302492419456228,2.489774420890838
2.31881046295166,-0.43597063,-0.005428557,3.3808851,-0.03279125100695254,0.0007835541181273429,2.48939456577126
2.3260457515716553,-0.43386284,-0.0054196888,3.3807454,-0.030106903158807305,0.0011320064015004595,2.4888828142528236
2.3388943672180176,-0.43151414,-0.0054091066,3.380602,-0.02711765485667275,0.0012294400199115334,2.4882191140842993
2.3443307876586914,-0.4289329,-0.005396846,3.380461,-0.023876574177134943,0.0011068937643761128,2.487442651038561
2.3510642051696777,-0.4261281,-0.0053829555,3.380329,-0.020443684036791386,0.0007504903303697887,2.4865940184853526
2.357757806777954,-0.42310923,-0.0053674607,3.3802118,-0.01682865257690916,0.00020190495828493988,2.4857113570973017
2.363933563232422,-0.41988644,-0.0053503956,3.380116,-0.01299793633014806,-0.00042544589470131964,2.484768807384414
2.382204055786133,-0.41647032,-0.0053318115,3.3800466,-0.00896439672722099,-0.001101323202934168,2.483750839038701
2.390300750732422,-0.41287196,-0.005311765,3.3800094,-0.004753146666615209,-0.0018291647339484269,2.482666944091891
2.3975231647491455,-0.40910283,-0.00529031,3.3800097,-0.00036050362730274173,-0.0026351662070483997,2.4816397706950264
2.40679669380188,-0.4051748,-0.005267502,3.380052,0.004122089772602634,-0.003699569262568586,2.480752750631974
2.414303779602051,-0.40110004,-0.005243406,3.380141,0.008642915175485665,-0.00507889957223332,2.4800545023532123
2.4257359504699707,-0.39689106,-0.005218093,3.3802803,0.01314330768381969,-0.006794217984295701,2.479554854390544
2.433912754058838,-0.39256057,-0.0051916493,3.3804731,0.017607349342219955,-0.008833611371016178,2.47921400187171
2.4425570964813232,-0.3881215,-0.0051641585,3.3807223,0.02206399764976475,-0.011120331710099253,2.479026744913032
2.4524002075195312,-0.38358682,-0.0051357048,3.3810303,0.026503893836549084,-0.013608671875346203,2.4789807827731347
2.4632256031036377,-0.37896964,-0.0051063746,3.3813984,0.030901681665778963,-0.016552597862254496,2.4789537337197367
2.4734914302825928,-0.374283,-0.0050762543,3.381828,0.03532219098889663,-0.01974806737680414,2.4791068855187155
2.4817895889282227,-0.36953995,-0.0050454335,3.3823195,0.03979063235584778,-0.02311359824996772,2.4794447471010095
2.4911060333251953,-0.36475343,-0.0050140014,3.382873,0.044308451910937324,-0.026621719624546316,2.479963209401429
2.4997620582580566,-0.35993624,-0.0049820463,3.383489,0.04887089836663998,-0.030243519960142774,2.4806395297783603
