Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0910305976867676,0.20721976,0.0056893458,3.2942138,0.1376100325400214,0.10274896446771233,2.7815133840299273
2.09317946434021,0.20491217,0.00569728,3.2984269,0.13697842990380035,0.10650150574920685,2.7688219105468437
2.095209836959839,0.20271711,0.0057055517,3.3024683,0.13660590942930215,0.11027207548504854,2.7556658368930096
2.127253293991089,0.20063838,0.0057142125,3.3063366,0.13643211966200053,0.11409280910368647,2.741974204477851
2.1293129920959473,0.1986801,0.0057232827,3.3100283,0.1364990894563439,0.11795257311528672,2.7277173982628122
2.1313068866729736,0.19684587,0.005732793,3.3135364,0.13690763328455643,0.1218831962314682,2.7128688811308357
2.1334166526794434,0.19513789,0.0057427413,3.3168526,0.1376114120951631,0.12612229998134378,2.6968267744430126
2.1359262466430664,0.19355726,0.005753158,3.3199666,0.1366445414849251,0.13125891032505993,2.6807655155462062
2.1699514389038086,0.19210507,0.005764115,3.3228698,0.13424187606580368,0.1372693331746012,2.666536432299046
2.172743797302246,0.19078378,0.005775636,3.3255596,0.13063917566580038,0.143807684363338,2.65394126277175
2.174800157546997,0.18959688,0.005787709,3.3280385,0.126071705080415,0.15055857975163858,2.6428014058276736
2.176816463470459,0.18854842,0.005800342,3.330313,0.1207018740039507,0.15728086499384158,2.6329261354933102
2.1787269115448,0.18764254,0.0058135404,3.3323925,0.11459370894290659,0.16389954735504478,2.6241062330620517
2.2106049060821533,0.18688315,0.005827302,3.3342872,0.10780112246125578,0.1703234796947946,2.616220071752651
2.2126882076263428,0.18627356,0.005841632,3.3360083,0.10032877335854251,0.17648887616892303,2.609226597994448
2.214754343032837,0.18581635,0.0058565205,3.3375664,0.09224309940497483,0.18234206478343,2.6030774329672655
2.2169065475463867,0.18551323,0.00587197,3.3389719,0.08367644662330385,0.1879313701256335,2.5977655944722815
2.219475507736206,0.18536507,0.0058879824,3.3402343,0.07493034753411726,0.19327709970574733,2.593124802350149
2.2532153129577637,0.185372,0.005904536,3.3413632,0.06605856667141669,0.19828160569089665,2.58959732697683
2.2556772232055664,0.18553361,0.005921615,3.3423684,0.05729215969291495,0.20286341202569547,2.5872200547488164
2.2578604221343994,0.18584907,0.0059392145,3.3432598,0.04875987702201193,0.20694296770591544,2.5857817874450117
2.2601211071014404,0.18631698,0.005957307,3.3440487,0.040640054741512804,0.21051746397027846,2.5851553665033196
2.262333631515503,0.18693559,0.0059758783,3.344746,0.03302764735738969,0.21357753558155576,2.5851931469207874
2.2940664291381836,0.18770261,0.005994921,3.345364,0.025961986379861392,0.21617103113153888,2.5857102311270825
2.296381950378418,0.18861534,0.0060144006,3.3459148,0.019451751701196424,0.21831652923112224,2.586619909546013
2.2985782623291016,0.18967059,0.0060342913,3.3464117,0.013479608886211105,0.2200474124665614,2.5877231450030225
2.3029251098632812,0.19086464,0.0060545695,3.3468668,0.008005754819149417,0.22132092514152377,2.5890843023445123
2.3054678440093994,0.19219325,0.0060752123,3.3472934,0.0029213328005491227,0.22227305132195413,2.5903380245091756
2.336491823196411,0.19365168,0.006096201,3.3477037,-0.00185333555141956,0.22288480660341223,2.5915678935954274
2.339324712753296,0.19523454,0.006117523,3.3481095,-0.006399944552599346,0.22317994252253737,2.5927444154707704
2.3419852256774902,0.19693597,0.006139147,3.348522,-0.01076415576080015,0.22323429951790486,2.593898932830841
2.3449044227600098,0.19874957,0.006161045,3.3489506,-0.01494041110541893,0.22298342727368486,2.5950723880491062
2.34773588180542,0.20066853,0.0061831805,3.3494053,-0.018924854458590722,0.2223758791700582,2.5962407073725053
2.378047227859497,0.20268567,0.006205519,3.3498943,-0.022781239187897,0.22133593946863875,2.597380207882722
2.3808906078338623,0.20479351,0.0062280274,3.3504255,-0.026506114129293205,0.21992900504489474,2.598416800867454
2.383924961090088,0.2069843,0.0062506692,3.351006,-0.03009523625593402,0.218165717291712,2.5995658751068844
2.3874428272247314,0.20925003,0.0062734117,3.3516424,-0.033564518646947664,0.2161622768309917,2.6006224409394907
2.390260696411133,0.21158259,0.006296228,3.35234,-0.03676943901960329,0.21393831233398378,2.6018729333864212
2.4208314418792725,0.21397372,0.0063190884,3.3531046,-0.03949144017843039,0.21156224988002256,2.603499976435455
2.42380428314209,0.21641518,0.0063419566,3.3539422,-0.042070284049351134,0.20921209075447902,2.6048893276104357
2.426813840866089,0.21889889,0.0063648,3.3548622,-0.044341023278277394,0.20684769422564278,2.606434114885278
2.429727554321289,0.22141673,0.0063875974,3.3558745,-0.04669949378705827,0.20468717968844582,2.607614683816145
2.432563066482544,0.22396056,0.006410325,3.356988,-0.04919909959640896,0.20261800321644455,2.608393649359517
2.461199998855591,0.22652225,0.0064329435,3.358209,-0.05149574212463452,0.20062535131883286,2.6091408291039615
2.4638264179229736,0.22909372,0.0064554214,3.3595436,-0.053505465984259946,0.19864190825066147,2.609958645754875
2.4664366245269775,0.23166697,0.006477746,3.3609972,-0.05532934596511766,0.19672003891989454,2.610739704821724
2.470207691192627,0.23423418,0.006499899,3.3625743,-0.05686753770558901,0.19482110870561828,2.6116661509177166
