Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.093355417251587,0.26149458,0.005577002,3.4018092,0.32773530555858593,0.009267846337506387,2.402198742919719
2.1270995140075684,0.2611408,0.005603612,3.4074388,0.35484793066214704,0.008605038413731355,2.4254640748246636
2.12908935546875,0.2609229,0.0056307316,3.4130754,0.38033346034442195,0.007948815978302484,2.4490311316211217
2.130951404571533,0.26084036,0.005658369,3.4187195,0.40441955303540666,0.007301927710813117,2.472634560974015
2.1328043937683105,0.2608922,0.0056865294,3.424371,0.4271263915613391,0.006670863518573977,2.4961464302224257
2.1356914043426514,0.26107723,0.0057152202,3.4300308,0.4485207027460813,0.006060774993227533,2.5194433364702746
2.169267177581787,0.26139387,0.005744445,3.4357002,0.4688763626145088,0.005465486101240885,2.542285791081417
2.171562910079956,0.26184016,0.0057742056,3.4413793,0.48832666602313635,0.004885749828256053,2.56464766269182
2.173699140548706,0.26241377,0.005804501,3.4470685,0.5069403690482672,0.00432542239396295,2.5865027943174135
2.1760740280151367,0.26311192,0.005835327,3.4527676,0.5247692178803635,0.0037842905305979944,2.607816305322221
2.178158760070801,0.26393172,0.0058666775,3.4584773,0.5418642564361636,0.0032621351375168445,2.628558860623663
2.2110047340393066,0.26487,0.005898545,3.4641974,0.5582855013851734,0.0027547713234522455,2.6486219160761646
2.2132749557495117,0.26592323,0.0059309197,3.4699285,0.5740935554109933,0.00226431441547783,2.6680424111344405
2.215433359146118,0.26708788,0.00596379,3.4756706,0.5893868473203308,0.001789393664383021,2.6867929151466172
2.2194721698760986,0.26836,0.0059971437,3.4814246,0.604176726690046,0.001335011345479568,2.705003749400814
2.222613573074341,0.26973552,0.006030966,3.4871907,0.6185748344018678,0.0009012618047624095,2.722856055279348
2.253352642059326,0.27121013,0.0060652425,3.4929695,0.6325935707782082,0.000484485787158032,2.7402578730928178
2.256082773208618,0.27277938,0.0060999566,3.4987614,0.6462648427382762,8.237598749431132e-05,2.757189791348067
2.2583491802215576,0.27443862,0.006135091,3.504567,0.6596468392348487,-0.00030544277278231503,2.773695006946098
2.2606639862060547,0.27618307,0.006170627,3.5103862,0.6726872408620403,-0.0006798524217908959,2.7896630870909287
2.262876033782959,0.27800778,0.006206544,3.51622,0.6853973516368279,-0.0010408460301008793,2.80493418420175
2.2944560050964355,0.27990773,0.006242821,3.522069,0.6978235033155613,-0.0013891153312286008,2.8194762939774676
2.296795606613159,0.28187776,0.0062794345,3.527933,0.7099700712632868,-0.0017255299837893863,2.8332653254449887
2.298992872238159,0.28391263,0.0063163633,3.5338123,0.72185161814788,-0.0020522993822604226,2.8462741241431204
2.303070545196533,0.28600696,0.006353584,3.5397074,0.7334787427580105,-0.0023707906184959504,2.85847703588074
2.3054046630859375,0.28815538,0.0063910726,3.5456188,0.7448676095987758,-0.002683413195122537,2.86984821409717
2.3365654945373535,0.29035243,0.0064288033,3.551546,0.7560406486003852,-0.002993047781916207,2.880356670115996
2.3389453887939453,0.29259267,0.0064667515,3.5574896,0.7669940929342721,-0.0033014325011516033,2.889973113611109
2.3414177894592285,0.29487056,0.0065048924,3.5634494,0.7777217255503596,-0.0036146343129075955,2.8986733604459944
2.3437933921813965,0.29718062,0.0065431995,3.5694253,0.7882471112473016,-0.0039355550678552625,2.9064474362761104
2.3460798263549805,0.29951736,0.0065816473,3.575417,0.7985906802911168,-0.004265401549915605,2.9132980331351535
2.377605676651001,0.30187535,0.0066202097,3.5814245,0.8087583009763528,-0.004612121226090782,2.9191949721089654
2.3799915313720703,0.3042491,0.006658861,3.5874472,0.8187449252351539,-0.004973534491774245,2.9241050160411945
2.3822524547576904,0.30663338,0.006697576,3.5934849,0.8285391085269204,-0.005358366720016202,2.928000608139629
2.3862814903259277,0.30902284,0.006736329,3.599537,0.8381206790976544,-0.00577083774693149,2.9308491300160395
2.38913893699646,0.31141233,0.0067750937,3.605603,0.847458170674094,-0.006212395292064048,2.9326148023791916
2.4195499420166016,0.31379676,0.0068138456,3.6116824,0.8565813015698258,-0.0066883613691258595,2.9332898095838305
2.4223382472991943,0.3161712,0.0068525597,3.6177747,0.8654343255276972,-0.007198434886756937,2.9328577531452407
2.4246811866760254,0.3185307,0.0068912124,3.6238792,0.8739086280296738,-0.007735072054090655,2.931297220996893
2.4270098209381104,0.32087055,0.00692978,3.6299949,0.8819636358092884,-0.008291301092592209,2.928631529670985
2.429224967956543,0.32318616,0.0069682407,3.636121,0.8895439683393652,-0.008860209835325239,2.924880169309219
2.46098256111145,0.32547307,0.007006571,3.6422572,0.8965667199111038,-0.009433137482487971,2.920060381009695
2.4632558822631836,0.32772708,0.0070447503,3.6484025,0.9029777842473289,-0.010002806993835775,2.9142005496977017
2.4653804302215576,0.32994404,0.007082758,3.6545556,0.9086142813861904,-0.010543856366425413,2.907326126894303
2.469456911087036,0.3321201,0.0071205744,3.6607158,0.9133049793989857,-0.011035571650275189,2.8995019914658022
