Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0934910774230957,0.15945725,0.0060168644,3.326726,0.022638286264394784,0.06522852730690581,2.8019103891049304
2.0964748859405518,0.15767857,0.0060330792,3.3300254,0.02005031283248149,0.06676658183818528,2.798761016774379
2.1000213623046875,0.15612929,0.006049901,3.3333797,0.01720066621008187,0.0683057799667323,2.7949949843010238
2.1282522678375244,0.15481004,0.0060673463,3.3367953,0.01411369745428717,0.06981985927188791,2.7905101204451137
2.1315178871154785,0.15372081,0.0060854326,3.3402781,0.010755318833024394,0.07132113386267469,2.7853149590031565
2.1375174522399902,0.15297127,0.006104488,3.3442,0.007037947756023112,0.07281002703434991,2.7794207294341136
2.1412010192871094,0.15257639,0.0061245887,3.3486288,0.0028335389319129184,0.07429971138092635,2.772867587521415
2.1441073417663574,0.15250748,0.006145705,3.3534994,-0.0018364886019156656,0.07577067742198769,2.7655680587522014
2.1705174446105957,0.1527379,0.0061677997,3.3587542,-0.0069830022064958554,0.0772254380639921,2.7574517686548536
2.1735668182373047,0.15324569,0.006190838,3.3643413,-0.012645625778625373,0.0787148448892393,2.748536901676051
2.1763594150543213,0.15401107,0.00621479,3.3702154,-0.018877203894839163,0.08031443167718706,2.738832729917294
2.1792242527008057,0.15501548,0.0062396307,3.3763363,-0.0266396831743908,0.08130819013687048,2.7303355613893094
2.1822924613952637,0.15624262,0.006265338,3.3826694,-0.035410901867095314,0.08138010412239503,2.722200911362513
2.2128846645355225,0.15767774,0.0062918914,3.3891838,-0.04349543999707664,0.08138806029797782,2.71217544892326
2.2172999382019043,0.15930691,0.0063192723,3.3958514,-0.05133544607462825,0.08125526837760043,2.700499842094258
2.221756935119629,0.16111732,0.006347459,3.4026487,-0.05899155396343755,0.0810199086401881,2.687170724067883
2.226862668991089,0.16309716,0.006376431,3.4095545,-0.06633289138270038,0.08075239752364295,2.672130101478066
2.2309794425964355,0.16523533,0.0064061717,3.4165506,-0.07304796599944365,0.08050227908734399,2.6553901654602234
2.253361225128174,0.1675213,0.0064366646,3.4236217,-0.0787157276768513,0.08022251682627665,2.6371213280275763
2.256589889526367,0.1699451,0.0064678933,3.4307537,-0.08285578544185294,0.07985230288737108,2.617570650932032
2.258976697921753,0.17249724,0.0064998413,3.4379354,-0.08528131128712273,0.07936153391069142,2.5968881058510385
2.2616212368011475,0.17516847,0.0065324907,3.4451568,-0.08566151240159037,0.07851220695924863,2.5749815435476364
2.2641761302948,0.17794989,0.006565822,3.4524097,-0.08338581348750168,0.07716202973147551,2.552196967187597
2.294701337814331,0.18083279,0.006599814,3.4596868,-0.07768323302344293,0.0753474990270285,2.5289170374365435
2.2972962856292725,0.18380867,0.0066344473,3.4669824,-0.0684342419414311,0.07308382985415496,2.505967740226741
2.2999489307403564,0.18686914,0.0066696983,3.4742913,-0.0542237718857086,0.0701034467590299,2.4850926752018916
2.3032279014587402,0.190006,0.0067055407,3.4816096,-0.03446183940481739,0.0662536025276997,2.4687007847325635
2.3058021068573,0.1932111,0.0067419503,3.4889333,-0.010400363920630562,0.06158905673230457,2.4607157476045773
2.336526870727539,0.19647638,0.0067789094,3.4962604,0.014753962984992737,0.05638572027984366,2.461169436202613
2.3391146659851074,0.19979395,0.0068163867,3.5035877,0.038713062090591534,0.05077882101943136,2.4685251221882045
2.341574192047119,0.20315593,0.0068543507,3.5109136,0.06063442773498447,0.04494848207149971,2.4810026684927005
2.343766212463379,0.20655456,0.006892786,3.5182362,0.07947639161850875,0.03909610180126495,2.49312641856901
2.3459677696228027,0.20997004,0.006931403,3.5252633,0.09692703984083478,0.03330285682846676,2.5050056812027326
2.377593517303467,0.21339422,0.00697014,3.5318987,0.11275007007422734,0.027670037355397924,2.5180297289380773
2.379793643951416,0.21682407,0.007009026,3.5381424,0.12695639587705398,0.022255804548709093,2.532191880484106
2.3822474479675293,0.2202594,0.007048311,3.544423,0.14020948822708604,0.01702462745899313,2.5465735437166312
2.3865244388580322,0.22369345,0.007088047,3.550865,0.1528707220023722,0.011934605960502626,2.5607439925420343
2.3890485763549805,0.22711948,0.007128201,3.557445,0.16503642445351957,0.006951513731597881,2.5746057073847983
2.4199373722076416,0.23053144,0.0071687372,3.5641437,0.1767855103214326,0.0020777142357568507,2.5880977763975843
2.4228787422180176,0.2339227,0.0072096046,3.570943,0.1883896617440295,-0.0027241016756177844,2.6010398091783866
2.4253432750701904,0.23728697,0.00725077,3.5778272,0.19968635016537403,-0.007422353306943314,2.613478556147679
2.4279563426971436,0.24061848,0.007292184,3.5847821,0.21073480242954848,-0.011996458229086179,2.625446936732352
2.4305591583251953,0.2439116,0.0073338067,3.5917957,0.22153819338101718,-0.01647672563711217,2.6370869894279614
2.46107816696167,0.24716069,0.007375621,3.5988572,0.23211119932125024,-0.02088504569748219,2.648345900120922
2.463643789291382,0.25036043,0.0074175857,3.6059568,0.24243605025882042,-0.025206806526141025,2.659178012243262
2.4664361476898193,0.2535057,0.007459667,3.613086,0.25242741415666914,-0.029396617935053444,2.6695867634912345
2.4703075885772705,0.25659165,0.007501827,3.6202374,0.2620736926881912,-0.03344260795211283,2.679582078249456
