Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.006361484527588,0.36710933,-0.007993914,3.1204176,-0.20587597525076426,-0.012482857141963762,2.218253861848182
2.0075130462646484,0.38114414,-0.00813086,3.1216536,-0.15473680080370955,-0.010740685168514114,2.2076129830941325
2.0086750984191895,0.39497274,-0.008262927,3.122981,-0.10445518468390977,-0.008559165524544445,2.211847740774552
2.0433316230773926,0.408587,-0.00839013,3.1243877,-0.057412285567561366,-0.006512562500927552,2.221516305862387
2.04457950592041,0.42198095,-0.00851251,3.125862,-0.013611074695931143,-0.004698901921970192,2.2315146748737558
2.045792818069458,0.43515038,-0.00863016,3.1273928,0.02840941144692803,-0.002994697165056748,2.242318933203767
2.0470447540283203,0.44809318,-0.008743203,3.1289701,0.06893871581560997,-0.0012841781817860675,2.2531957760856263
2.0483205318450928,0.4608086,-0.008851754,3.1305861,0.10812761737147401,0.0003975696029007652,2.263928079835649
2.0867955684661865,0.47329745,-0.008955944,3.1322334,0.14624789677511443,0.002084953882574046,2.2738872715445693
2.0881900787353516,0.48556185,-0.0090559255,3.1339066,0.183580225822435,0.003765943394365382,2.2833217540924884
2.0895659923553467,0.49760514,-0.009151838,3.1356018,0.2202064928019138,0.005450983113168133,2.2921553342693977
2.091017961502075,0.5094321,-0.009243836,3.1373165,0.25622372713314784,0.007132250041573803,2.3004770073415095
2.092606544494629,0.52104855,-0.009332088,3.1390498,0.2917172106120049,0.008802454879183942,2.308240632999839
2.127102851867676,0.53246176,-0.009416759,3.1408017,0.32680727035932805,0.010454252811754244,2.315423543022532
2.128767728805542,0.5436802,-0.009498025,3.1425745,0.36153316969285454,0.012081497407640411,2.322083916068945
2.130444049835205,0.55471367,-0.009576069,3.1443713,0.39590583172298455,0.013670541166343218,2.3282563175252524
2.1321730613708496,0.5655734,-0.00965108,3.146196,0.4298829186295165,0.01520593904805325,2.333979990771834
2.1377406120300293,0.5762722,-0.00972325,3.148054,0.46330527500591495,0.01664453376914588,2.339284200463492
2.171055316925049,0.58682424,-0.009792774,3.1499517,0.4962081697129805,0.017999243161851242,2.3441315006962253
2.1729190349578857,0.59724575,-0.009859851,3.1518958,0.52865551891947,0.0192716943701386,2.348486126765616
2.1746621131896973,0.60755444,-0.0099246865,3.1538935,0.5606497886135675,0.020456143013201453,2.3523190314511018
2.176419258117676,0.6177697,-0.009987494,3.1559517,0.5922447914368885,0.021562175821026576,2.3555955511045283
2.1782443523406982,0.6279111,-0.0100484975,3.1580768,0.6234713944207506,0.02259582732730008,2.3583386706084335
2.2106122970581055,0.6379981,-0.01010793,3.1602736,0.6543080793757421,0.02353863763662544,2.3605612022916453
2.2124435901641846,0.6480507,-0.010166029,3.1625464,0.6847788332651732,0.024383256776746864,2.3622345732370795
2.214228868484497,0.65808916,-0.010223039,3.1648958,0.7149094968007871,0.025115099379366786,2.3633453841822627
2.21600341796875,0.6681333,-0.010279208,3.1673212,0.7447125081185616,0.02573672427569601,2.3639177602074315
2.2210278511047363,0.67820203,-0.010334779,3.16982,0.7742073235246725,0.026255040442617294,2.36389242589034
2.2542502880096436,0.68831325,-0.010389992,3.172388,0.8033841039998297,0.026679327856143548,2.3631895451972724
2.2561182975769043,0.69848394,-0.010445084,3.1750197,0.8321865300227189,0.02699460105823204,2.361823595097032
2.2577426433563232,0.70873016,-0.010500283,3.1777098,0.860548365248979,0.027190805697177887,2.359802413833605
2.2593131065368652,0.7190669,-0.0105558075,3.1804516,0.8884329336650284,0.027241986740307686,2.357120310297077
2.2609009742736816,0.7295084,-0.010611871,3.1832392,0.9157086344457916,0.027117373484573,2.3537385663815162
2.2937662601470947,0.7400678,-0.010668675,3.1860666,0.942253423820372,0.026793876119718434,2.3497471278348443
2.2954273223876953,0.75075716,-0.010726408,3.1889274,0.9679917068724953,0.02626864395357558,2.3454270082275297
2.2970023155212402,0.7615878,-0.010785238,3.191815,0.9931409473840178,0.0256087183636144,2.3407093081604713
2.2985918521881104,0.7725697,-0.010845328,3.1947224,1.0178246820152108,0.02484148019356699,2.335462235633177
2.3031487464904785,0.783712,-0.010906831,3.1976433,1.0420713331676679,0.023985072789700107,2.3296689882948325
2.3374485969543457,0.7950231,-0.0109699,3.200571,1.065843198716855,0.023042716391528505,2.3233297767111543
2.3392868041992188,0.8065103,-0.011034671,3.2035005,1.0890745823620307,0.02200849077770389,2.3163930380547337
2.3410439491271973,0.8181804,-0.011101274,3.2064264,1.1116813466215585,0.020853232716337267,2.3088981327627596
2.3427748680114746,0.8300389,-0.011169822,3.2093444,1.1335256870568324,0.019541636932554736,2.300877552723665
2.344449520111084,0.84209096,-0.0112404255,3.2122502,1.1543977280224234,0.01804635913600424,2.2924282055570115
2.3772103786468506,0.85434073,-0.011313182,3.2151408,1.1740324919683158,0.016318913531337412,2.2836272208691173
2.3789501190185547,0.86679167,-0.011388184,3.2180128,1.1922066824242414,0.014308181544285679,2.274575160591309
2.380589246749878,0.8794465,-0.011465509,3.2208645,1.2086941320930609,0.011994335985122891,2.265444576734789
2.382153272628784,0.8923073,-0.011545237,3.223694,1.2234421532075979,0.009437060791840214,2.256437822419668
2.387346029281616,0.9053753,-0.011627436,3.2265007,1.2362558502211094,0.006616694446512677,2.2478575357211508
2.420560359954834,0.9186514,-0.011712165,3.2292838,1.2469504076055533,0.003510114578126785,2.2401453138873753
2.4222476482391357,0.93213564,-0.011799475,3.2320435,1.2553773188883253,0.0001372103078213845,2.233984922238962
2.4236948490142822,0.9458274,-0.01188941,3.2347803,1.2614030647887235,-0.003455844400760518,2.230220380268322
2.4251625537872314,0.95972556,-0.011982,3.2374945,1.2652269370372937,-0.0071940206227387735,2.229463047865382
2.4265987873077393,0.9738284,-0.012077268,3.240187,1.2676392676620938,-0.010831434362577653,2.2328689485306503
2.460275888442993,0.98813355,-0.012175227,3.2428594,1.2703283613978629,-0.014017747901444673,2.2416968833183493
2.461676597595215,1.0026383,-0.012275881,3.2455132,1.2758702582051544,-0.016547263882151685,2.2521958984353208
2.4630990028381348,1.0173397,-0.012379232,3.2481503,1.2826788019314104,-0.01878791587426596,2.263855132105772
2.4645156860351562,1.0322338,-0.012485268,3.250773,1.2903696400587454,-0.02075922563340439,2.276788170583434
