Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0439674854278564,-0.30001438,-0.0029641553,3.2432742,0.2954863351565701,0.0037384420999861424,2.361345764925229
2.0461361408233643,-0.30262008,-0.0029815824,3.243732,0.30315547731321024,0.003550444382784886,2.3803744136373424
2.048197031021118,-0.3050457,-0.0029972538,3.2441745,0.30995131562400724,0.0033539444089836033,2.3994388770578827
2.0533463954925537,-0.30728918,-0.0030111675,3.2446017,0.3162768145076056,0.003161718019308857,2.418372389341983
2.0564820766448975,-0.30934915,-0.0030233273,3.2450137,0.32246547321529645,0.002957106972021031,2.4370674214506693
2.0868937969207764,-0.3112249,-0.003033741,3.24541,0.32924768373978436,0.002720959908138577,2.4556271884440166
2.090228796005249,-0.3129164,-0.0030424239,3.2457905,0.33657395660135425,0.002478942361332132,2.4737123169298836
2.0928492546081543,-0.31442422,-0.0030493955,3.2461557,0.34403643694110175,0.0022819356951373827,2.4913031852244103
2.0954413414001465,-0.31574944,-0.0030546794,3.2465055,0.3515521429352762,0.002103310498398981,2.508422396825902
2.098148822784424,-0.31689388,-0.0030583038,3.24684,0.3591462313504007,0.0019308360305678345,2.525175780779023
2.128188371658325,-0.31785974,-0.0030603018,3.2471592,0.3666685872697604,0.001755589239865612,2.541682330090318
2.1310839653015137,-0.31864992,-0.0030607104,3.247464,0.37402123083199185,0.0015773590431787236,2.557939688870701
2.136937379837036,-0.3192676,-0.0030595714,3.2477539,0.38110543085208487,0.0014064671391496402,2.5739593698737573
2.140899896621704,-0.31971648,-0.0030569301,3.2480297,0.3878534088254572,0.00124072567931183,2.589760160587431
2.1440253257751465,-0.32000056,-0.0030528347,3.248292,0.3942374793473411,0.0010816073055451958,2.605278338495576
2.1707215309143066,-0.3201243,-0.0030473354,3.2485418,0.4002022912562968,0.0009237242896771884,2.6204601882543654
2.1750741004943848,-0.32009247,-0.0030404844,3.24878,0.40574945095607745,0.0007666266074474047,2.6352349762505685
2.1780834197998047,-0.31991014,-0.0030323367,3.2490072,0.41094434162511734,0.0006087364879595721,2.649607281198055
2.1810944080352783,-0.3195827,-0.0030229506,3.249225,0.41579335136393947,0.0004527359576361606,2.663532298874918
2.1869635581970215,-0.31911582,-0.0030123864,3.249434,0.4202210133603277,0.00028534475477748843,2.676972612918864
2.2116668224334717,-0.31851542,-0.0030007064,3.2496357,0.4241761349740125,0.00011329371637430357,2.6899415370674373
2.2147929668426514,-0.31778765,-0.0029879743,3.2498307,0.4276269708219985,-5.927877933755434e-05,2.7023662022284194
2.2204983234405518,-0.31693882,-0.0029742552,3.2500205,0.43054596716495813,-0.0002318715591320559,2.714250668017094
2.225029706954956,-0.31597546,-0.0029596167,3.250206,0.43297477996219463,-0.0003991177616466449,2.725641163138479
2.2283549308776855,-0.31490427,-0.0029441274,3.2503884,0.43489982076863576,-0.0005576234647483507,2.736555403861049
2.255048990249634,-0.31373206,-0.0029278565,3.2505684,0.43631240050657993,-0.0007097109010986635,2.746903804744914
2.259341239929199,-0.31246576,-0.0029108752,3.2507472,0.43724345216435506,-0.0008558048594368902,2.756545791495873
2.2624974250793457,-0.3111124,-0.0028932544,3.2509253,0.43762184907891594,-0.0009976492693109607,2.765544160215515
2.265784740447998,-0.30967912,-0.0028750652,3.2511034,0.4373852552571465,-0.0011354374529462764,2.773921530592866
2.270857572555542,-0.308173,-0.002856379,3.2512822,0.4364958329614352,-0.0012623126357730594,2.781713613150128
2.294959306716919,-0.30660126,-0.002837267,3.2514625,0.43495416139248516,-0.0013807876017085184,2.7888059976876467
2.298109531402588,-0.30497104,-0.0028178005,3.2516444,0.43276153067936685,-0.0014870611649642261,2.7951443269145186
2.3040895462036133,-0.30328956,-0.0027980509,3.2518284,0.42996281470617637,-0.0015977302627455153,2.800588357908226
2.3083183765411377,-0.3015639,-0.0027780877,3.252015,0.42662936610485924,-0.0017230560714222303,2.804944986668496
2.311377763748169,-0.29980117,-0.0027579803,3.2522044,0.42285082331431684,-0.0018592932176673097,2.8081521447008653
2.337283134460449,-0.29800835,-0.0027377962,3.2523966,0.41869681919194357,-0.0020090355331057554,2.8102103556961837
2.3404743671417236,-0.29619238,-0.002717602,3.2525916,0.41432918688929726,-0.0021406456397619756,2.811102927215861
2.3437061309814453,-0.29436007,-0.0026974631,3.2527897,0.40975970398371747,-0.0022602711867266106,2.8108221239069975
2.3468353748321533,-0.29251805,-0.0026774427,3.2529905,0.4050173822780803,-0.002367220502741199,2.8093633213918285
2.350571393966675,-0.29067293,-0.0026576016,3.2531939,0.40010592799349365,-0.002461171609097698,2.806815014643667
2.3794450759887695,-0.28883106,-0.0026379998,3.2533996,0.39495018222052214,-0.0025368470933191173,2.803363036812441
2.382695198059082,-0.2869987,-0.0026186951,3.2536075,0.38954397120507317,-0.0025987947966877745,2.799023363402649
2.386474847793579,-0.28518188,-0.0025997446,3.2538173,0.38589968314938006,-0.0026608125240088504,2.79477546477837
2.3897604942321777,-0.28338814,-0.0025812334,3.2540793,0.38328340603699795,-0.0026821508074416677,2.7892875729390347
2.3931198120117188,-0.28162456,-0.0025632568,3.254403,0.38135632266872194,-0.0026919883934919176,2.7823569003819886
2.4213175773620605,-0.27989897,-0.0025459537,3.2547796,0.3800377841947616,-0.002702400769237973,2.7740775066840966
2.424992322921753,-0.2782208,-0.0025294288,3.2552004,0.3791934736985479,-0.0027134775845795243,2.7645304217491913
2.4281058311462402,-0.27660066,-0.0025137595,3.2556586,0.37867758792010164,-0.0027259187645229488,2.753830505039824
2.4311113357543945,-0.27504873,-0.0024990337,3.256147,0.3782981538180939,-0.002765854894159951,2.742154377222719
2.4368205070495605,-0.27357385,-0.0024853337,3.2566583,0.3780659161225527,-0.0028492291092409357,2.7294795941897987
2.4613473415374756,-0.272184,-0.0024727273,3.2571862,0.37787957200037897,-0.002945371943688666,2.7157607036945612
2.464289903640747,-0.2708868,-0.0024612742,3.257725,0.37764996788901156,-0.0030538934585706955,2.7010147660962778
2.4673855304718018,-0.26968902,-0.0024510305,3.2582686,0.3772709436619356,-0.00319138922005444,2.6852795702170384
2.4709129333496094,-0.26859656,-0.0024420426,3.2588115,0.37653854897884215,-0.003310165206964932,2.668411880524999
