Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0906143188476562,-0.24789128,-0.00014098028,3.0209925,0.23997784273411576,0.007701473238331612,2.095929021042521
2.0943288803100586,-0.24939206,-0.00014893741,3.0209105,0.2625881563795439,0.007648646502365283,2.1035077269382927
2.100412368774414,-0.25085118,-0.00015693287,3.0208292,0.284103586374442,0.007591773130475327,2.111377859638202
2.1036887168884277,-0.25226814,-0.00016498333,3.0207481,0.30447364744599426,0.007540082427090627,2.119556135165488
2.128786087036133,-0.25364253,-0.00017309393,3.0206676,0.32364332796728323,0.007510523549856066,2.1280103537766557
2.1331443786621094,-0.2549741,-0.0001812639,3.020588,0.3415849674282877,0.007500110237936986,2.1367892920108327
2.136551856994629,-0.25626254,-0.00018949967,3.0205088,0.3581791120310794,0.007507357010969366,2.146058667976913
2.139822483062744,-0.2575077,-0.00019780386,3.0204306,0.3732576795945194,0.007534000380387501,2.1560410360258047
2.1437442302703857,-0.25870958,-0.00020618553,3.0203533,0.38677664957622004,0.0075820004667766965,2.166834439587866
2.170663356781006,-0.25986812,-0.00021463087,3.020277,0.3988063228446855,0.007656465084991117,2.178405808690282
2.1739447116851807,-0.26098335,-0.00022314742,3.020202,0.4092334861945101,0.007764727510391281,2.1910011560022684
2.176582098007202,-0.26205546,-0.00023173256,3.0201278,0.4183091732201,0.007902870311991078,2.2045243133762007
2.179898262023926,-0.26308456,-0.00024038494,3.020055,0.4260524125375809,0.008071756677051001,2.219201867328688
2.1835951805114746,-0.26407096,-0.00024911092,3.0199833,0.4326856331270614,0.008265873916694729,2.23498439563104
2.211984634399414,-0.26501492,-0.0002579074,3.019913,0.4384046935550245,0.008478567915543392,2.2518581941591256
2.2170839309692383,-0.26591676,-0.000266772,3.0198438,0.4438231954017912,0.008732430897160217,2.269772988101453
2.220158100128174,-0.26677698,-0.0002757147,3.0197759,0.44991233984730283,0.00917762006947718,2.2884044730573128
2.2233824729919434,-0.267596,-0.000284745,3.0197096,0.4562839192446494,0.00978237828259861,2.3074366003188955
2.226818084716797,-0.26837495,-0.000293862,3.0196357,0.46296174065862367,0.010530124141200567,2.3265482755469216
2.2533957958221436,-0.26911408,-0.00030306185,3.019552,0.4698488254497572,0.011327810476093589,2.3454760279123303
2.2562129497528076,-0.26981276,-0.00031234176,3.0194604,0.47699086898301984,0.012169761447447412,2.3642688174896715
2.259495258331299,-0.27047065,-0.00032170254,3.0193622,0.4842386031711472,0.013021663996665482,2.382733556161551
2.262847661972046,-0.27108788,-0.000331145,3.0192587,0.49161181684214167,0.01385629970984225,2.400856161416673
2.2676360607147217,-0.27166444,-0.00034066662,3.0191507,0.4990916333467776,0.014662773165142097,2.4185728635599713
2.297527551651001,-0.27219972,-0.00035026498,3.0190496,0.5066622238969454,0.015430854050750361,2.4357719236051003
2.3025317192077637,-0.2726943,-0.00035993962,3.0189574,0.5142596387767239,0.016154550298587388,2.452566567545183
2.306661605834961,-0.27314985,-0.00036969307,3.0188732,0.5218197542445006,0.01682654349654539,2.468958330849917
2.310722827911377,-0.27356791,-0.00037952288,3.018796,0.5292706184157064,0.01744447799827931,2.4849589366083906
2.3180747032165527,-0.27394977,-0.00038942587,3.0187252,0.5365674310529885,0.01800912106947086,2.5005506519492737
2.3384926319122314,-0.2742968,-0.0003994,3.01866,0.5436873380871863,0.018522383930505343,2.5156847161629696
2.343914031982422,-0.2746105,-0.00040944267,3.0186,0.5506020754594918,0.018995864829907286,2.5303349240534168
2.3507673740386963,-0.27489233,-0.0004195502,3.0185447,0.5572988022432772,0.019446496532063436,2.544460624477495
2.354904890060425,-0.27514374,-0.0004297189,3.0184937,0.5637609540770481,0.019869668496276836,2.558087105903654
2.358991861343384,-0.27536616,-0.00043994514,3.0184464,0.5699483602998688,0.02024963759542829,2.5712575656718695
2.3811306953430176,-0.2755611,-0.00045022523,3.018403,0.5758000810844037,0.02057326047315876,2.584004433828189
2.387923002243042,-0.27573,-0.00046055543,3.018363,0.5812702612764695,0.020833968646283948,2.596335601116485
2.3939924240112305,-0.27587438,-0.00047093217,3.018326,0.5863216009119561,0.02103091857886836,2.608247710610465
2.401266574859619,-0.27599564,-0.0004813513,3.0182922,0.5910109984266827,0.021201183646775673,2.619849407732163
2.4066500663757324,-0.27609527,-0.00049180875,3.0182612,0.5952556111025132,0.021269258173005456,2.631137690286802
2.421928644180298,-0.27617466,-0.0005022999,3.018233,0.5988395367448966,0.021222508126073947,2.6420707264357457
2.4272994995117188,-0.27623525,-0.00051282026,3.0182073,0.601708547843799,0.021067051157380313,2.6526028144970963
2.4337189197540283,-0.2762784,-0.0005233651,3.018184,0.6038768238815336,0.020802769820789824,2.662757584449958
2.437361717224121,-0.2763056,-0.0005339296,3.0181632,0.6052639138360539,0.0204029791183199,2.672459949865252
2.4412288665771484,-0.2763181,-0.00054450915,3.0181446,0.6058291099539432,0.019869252257329474,2.681620067050102
2.463458776473999,-0.27631727,-0.0005550992,3.0181282,0.6055043451907258,0.01920461505268529,2.6901628551626664
2.470560073852539,-0.27630442,-0.00056569494,3.018114,0.60428913097979,0.018457318055121602,2.6978723998055445
2.4766275882720947,-0.27628082,-0.0005762905,3.018102,0.6023228448632604,0.01764278551566864,2.7042697289383533
2.483505964279175,-0.27624774,-0.0005868806,3.0180917,0.5997073860414626,0.01661286984077954,2.709362448494241
