Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.128223419189453,-0.39329726,0.03708181,3.225444,0.17497564714921698,0.0116426114792495,3.8472411880176636
2.130629062652588,-0.42343846,0.03688371,3.2401123,0.10912518893788406,0.011883942149552757,3.8822265713321125
2.1329994201660156,-0.45344356,0.036675483,3.2543557,0.04282192621211508,0.01161198832526096,3.915988216226589
2.1391794681549072,-0.48329926,0.03645739,3.2681663,-0.023996065960931325,0.010819016867715508,3.948397418957245
2.1425700187683105,-0.51299274,0.036229752,3.2815363,-0.09149133646682686,0.009585815368924501,3.979158448640557
2.1722564697265625,-0.5425115,0.035992976,3.294457,-0.1596241912923578,0.007945389548285614,4.008304584732761
2.17566180229187,-0.57184374,0.035747543,3.3069186,-0.2285362595207835,0.005985582588486433,4.035746840255137
2.178612470626831,-0.60097814,0.035493996,3.3189113,-0.29816560936057573,0.0037905545560715983,4.061536049356578
2.1820685863494873,-0.6299038,0.035232957,3.3304248,-0.3685504584501025,0.001406660597705781,4.085596635623858
2.187715768814087,-0.6586105,0.034965094,3.341447,-0.439856064300218,-0.0008744826721329094,4.107934033629294
2.2114148139953613,-0.6870888,0.034691118,3.3519673,-0.5120543788534189,-0.002980030781469606,4.128654584374266
2.214296579360962,-0.7153296,0.03441182,3.361973,-0.5851679973711159,-0.004841908274857002,4.147655545544729
2.216688871383667,-0.7433246,0.03412808,3.371452,-0.6595184618286188,-0.006222047484364363,4.16456264643636
2.2204537391662598,-0.7710662,0.033840798,3.3803911,-0.7352118124032748,-0.006887244082666552,4.17917653204203
2.2235586643218994,-0.7985474,0.033550885,3.3887768,-0.8121132954149861,-0.006834485293198987,4.191418641569908
2.2558093070983887,-0.8257619,0.03325936,3.3965952,-0.8899495219588787,-0.005994505339860681,4.201479264164177
2.2594895362854004,-0.8527043,0.032967277,3.4038322,-0.9684037342217137,-0.003784597203404283,4.2099897883546555
2.2625961303710938,-0.8793698,0.032675724,3.4104736,-1.0473023080662034,-0.00044866178273109017,4.2171285695069685
2.26595401763916,-0.9057544,0.03238584,3.4165046,-1.126479770069977,0.003815096409185156,4.222448476582025
2.271212100982666,-0.9318548,0.03209885,3.421911,-1.2057619411480307,0.009002348919907695,4.225760495420119
2.2949094772338867,-0.9576463,0.03181633,3.4266808,-1.2850038917355853,0.015199982319710523,4.2269678496286645
2.2978670597076416,-0.9830734,0.031540878,3.4308026,-1.3639816401140288,0.022535535246748405,4.225887495778732
2.3009700775146484,-1.0080703,0.03127645,3.4342606,-1.44248336178455,0.031139028289508236,4.222290776041694
2.3049817085266113,-1.0325863,0.031028122,3.4370341,-1.520223691007714,0.04098096675962489,4.2161578091213086
2.308180570602417,-1.0565872,0.030801943,3.4390988,-1.59691749688911,0.05207039651293619,4.207370931405706
2.3383915424346924,-1.0800515,0.030604761,3.440427,-1.6721692738495542,0.06448823672088293,4.195582479777615
2.341789484024048,-1.1029719,0.030443748,3.4409902,-1.7456942019790866,0.07798921745194273,4.18083599869142
2.3439269065856934,-1.1253681,0.03032481,3.4407628,-1.8169149551117942,0.09239502942613616,4.162782840687019
2.3460984230041504,-1.1472787,0.030252093,3.439725,-1.88551800292674,0.10735539961895328,4.141483530973344
2.3483974933624268,-1.1687576,0.030227792,3.4378645,-1.951634757300439,0.12252385537152947,4.117430574475291
2.3777472972869873,-1.189869,0.030251263,3.4351778,-2.01459094070219,0.13768457458302874,4.090388930908404
2.3798344135284424,-1.2106817,0.030319367,3.4316704,-2.0742766551336493,0.15263311953558412,4.060692033239934
2.3818671703338623,-1.2312388,0.03043104,3.4273417,-2.1305707190220757,0.16682654901036068,4.028913616060119
2.387336015701294,-1.2515558,0.030588321,3.42218,-2.18309297390475,0.17982485725369088,3.995107138638442
2.390894651412964,-1.2716432,0.03079368,3.4161696,-2.231400961829522,0.19153970598314707,3.9589308596493042
2.419921875,-1.2915124,0.031048946,3.4092968,-2.2755227053191547,0.2018306770629937,3.9202712462420846
2.4215645790100098,-1.3111758,0.031355206,3.4015477,-2.3146806499947994,0.20987504915584967,3.8784044865585465
2.423056125640869,-1.3306469,0.03171291,3.3929095,-2.3488806459133857,0.21536664567299105,3.833048478778006
2.4245119094848633,-1.3499391,0.032121845,3.3833702,-2.378232754724558,0.21818963787031936,3.784284280919992
2.425954818725586,-1.3690673,0.032581072,3.3729181,-2.4013051683608437,0.21878367348152453,3.731924571739688
2.4601383209228516,-1.3880465,0.033089023,3.3615434,-2.4179204322986028,0.21931706978096469,3.6761793073033666
2.4614932537078857,-1.4068921,0.033643488,3.3492365,-2.428807576981767,0.21912632858149628,3.6181450049108728
2.462796449661255,-1.4256201,0.03424158,3.3359885,-2.435975532005173,0.21830702545606298,3.559279484856277
2.4642016887664795,-1.4442464,0.034879923,3.3217924,-2.440598165974572,0.21730083644417889,3.4995860344424026
