Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.1296582221984863,-1.2410855,-0.0685468,0.9795464,-1.405530439308458,-0.02514886737205223,2.0535932274865543
2.131944179534912,-1.2484492,-0.07121339,0.9352333,-1.5192684637334084,0.011554890528678304,1.8800358756953106
2.133949041366577,-1.2545401,-0.073996074,0.8910529,-1.6236073324593006,0.04122397167035147,1.701141671664327
2.1363556385040283,-1.2597249,-0.076932706,0.84739685,-1.7196326527572612,0.0584997052241575,1.5226352251898194
2.1388890743255615,-1.2644846,-0.08005328,0.80450326,-1.8071403613002985,0.06374913663860095,1.3502325918847253
2.169553518295288,-1.269352,-0.08337533,0.7624277,-1.8891530744194567,0.060574576505746346,1.1858708884358258
2.1718361377716064,-1.2748461,-0.08690236,0.72103655,-1.9675460248956487,0.05205575509022138,1.0295022735025088
2.17389178276062,-1.2814065,-0.090622805,0.6800246,-2.0445618905888305,0.03912675741254068,0.8801678200514911
2.176405191421509,-1.2893394,-0.09451131,0.63895285,-2.1221647533765107,0.0241024947687906,0.7369285599992365
2.180464267730713,-1.297858,-0.09845592,0.5972957,-2.200496810744438,0.008156249598359564,0.5991960645736393
2.213188886642456,-1.3066536,-0.10241817,0.5548774,-2.280442065682933,-0.008929039000875376,0.4669223117815074
2.2157676219940186,-1.315683,-0.10639057,0.5116083,-2.3626075344270903,-0.02649618706253104,0.33845012014950515
2.2183189392089844,-1.3248727,-0.11036603,0.46741822,-2.447491226564439,-0.04384841597359426,0.21346908666482378
2.2207396030426025,-1.3341298,-0.11433952,0.4222667,-2.535614762331808,-0.06087357358118511,0.09195662628119715
2.2228522300720215,-1.3433527,-0.11830789,0.37614885,-2.626906640773779,-0.07766883566651903,-0.027129474669582293
2.253314971923828,-1.3524476,-0.122272,0.32909513,-2.62772690655368,-0.07831773722710089,-0.01844316019086147
2.2564847469329834,-1.3613349,-0.1262334,0.2811662,-2.623875842423367,-0.0813167184645361,-0.011038851458409583
2.259395122528076,-1.3699611,-0.13019724,0.23244609,-2.6140094393244726,-0.08656038838337027,-0.004769828217025554
2.26326060295105,-1.3773797,-0.13420145,0.18304908,-2.59492369201952,-0.0977121799562796,0.0004832577562596191
2.2663934230804443,-1.3833612,-0.13829032,0.13343467,-2.5715562056825156,-0.11189192078621656,0.005103295323020951
2.29706072807312,-1.3881556,-0.14250512,0.08406938,-2.5482821484550198,-0.12635707071134636,0.009195230929956777
2.300292730331421,-1.3921586,-0.14688231,0.035310995,-2.5272637943778444,-0.13068458467497657,0.018213701332374252
