Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.053896903991699,0.04144336,-0.009292076,3.2433445,0.17803177957977495,-0.006505920576214421,2.2080717794187534
2.0571181774139404,0.03855725,-0.009296552,3.2459092,0.20782871319244825,-0.007127612872680181,2.2294677243906023
2.088383197784424,0.035729922,-0.009301483,3.2484756,0.23515634242616792,-0.007695483393044105,2.2519384190991034
2.091712474822998,0.032966603,-0.009306879,3.2510424,0.26033688045623604,-0.008241824858406197,2.2751244167948435
2.094883441925049,0.030272514,-0.009312754,3.2536116,0.28383445701012505,-0.008777667287298984,2.2985771031599302
2.0983242988586426,0.027652055,-0.009319081,3.256182,0.3055670131928921,-0.009313200172862765,2.322256292091751
2.1025707721710205,0.025108363,-0.009325773,3.258755,0.3258128139502571,-0.009859234591491616,2.3461432315573476
2.1288225650787354,0.022643603,-0.009332769,3.2613328,0.3449732628787118,-0.010406325387544442,2.3700517153583194
2.1327311992645264,0.02025979,-0.009340025,3.263917,0.36291844417629887,-0.010951305029738557,2.393757155367047
2.13806414604187,0.017957425,-0.00934748,3.266497,0.3798511343021811,-0.011498248673951456,2.4171133644421188
2.141784191131592,0.015738076,-0.009355111,3.2690692,0.3958708736302356,-0.012049053889038356,2.4400183450636046
2.1456282138824463,0.013605094,-0.009362979,3.2716336,0.4110018989720366,-0.01260228116836356,2.4621978896107013
2.1721129417419434,0.0115624415,-0.009371108,3.2741904,0.42529143839146566,-0.013150945825862107,2.483715696097969
2.17608642578125,0.009613065,-0.009379497,3.2767403,0.4388714961864588,-0.013695663941899038,2.5045203693543154
2.179832696914673,0.0077593806,-0.009388156,3.279284,0.45186587488983504,-0.01422967763504067,2.5245509077893695
2.1836564540863037,0.006003822,-0.009397109,3.281822,0.4642754597609218,-0.014742052368446803,2.5439734797710516
2.1892812252044678,0.0043484624,-0.009406362,3.2843544,0.47613002247288316,-0.015234329691584498,2.562902992697014
2.2142906188964844,0.0027949784,-0.00941592,3.2868826,0.4874842020682716,-0.015711897963992874,2.581259714861085
2.2187516689300537,0.0013448213,-0.009425793,3.2894084,0.49839607448525997,-0.01618213216517596,2.599139090539984
2.223071575164795,-8.0066286e-07,-0.009435985,3.2919335,0.5088749558991991,-0.016646135616258807,2.616483845778562
2.228294610977173,-0.0012410734,-0.009446501,3.2944596,0.5190415546640055,-0.01709562041154629,2.633309593308546
2.2327353954315186,-0.002375563,-0.0094573395,3.2969882,0.5288349611498084,-0.017533456254842268,2.6494840581380554
2.25586199760437,-0.0034041756,-0.009468501,3.2995207,0.538250781871608,-0.017961243089427207,2.664969078073065
2.2602264881134033,-0.004327153,-0.009479982,3.3020585,0.5472889762782184,-0.018377422783300956,2.679775025862846
2.2671031951904297,-0.005143492,-0.009491784,3.3046122,0.5559452674963558,-0.018780199735916273,2.6939520439190217
2.273909091949463,-0.005851866,-0.009503906,3.3071978,0.5642568972567392,-0.019172139372105042,2.70753972930727
2.279717445373535,-0.006451587,-0.009516343,3.3098292,0.5722404119648778,-0.01955556342097153,2.7205337104287413
2.2979702949523926,-0.0069426736,-0.009529084,3.3125174,0.5798891593147488,-0.019921250593406496,2.73292260194575
2.305659294128418,-0.0073257484,-0.009542115,3.3152716,0.5872211179851673,-0.02026662036819889,2.744701554508197
2.3142049312591553,-0.0076019773,-0.009555418,3.3180985,0.5942526411161022,-0.02059210255568197,2.755856897667969
2.32304048538208,-0.0077730287,-0.009568969,3.321004,0.6009507082134465,-0.020898210947232914,2.7663741856412183
2.331328868865967,-0.007840993,-0.009582741,3.3239915,0.6072613734599434,-0.02117716828977191,2.776219171179343
2.341740608215332,-0.0078083104,-0.009596707,3.3270638,0.613179052418019,-0.021438029921712388,2.785398013618519
2.348308801651001,-0.007677719,-0.009610837,3.3302224,0.6186942129518684,-0.02167515049453382,2.7938981029052514
2.3565211296081543,-0.0074522314,-0.009625099,3.333468,0.6238086293141166,-0.021887962760652583,2.8017023740282085
2.3613367080688477,-0.0071350844,-0.00963946,3.3367999,0.6286765290342786,-0.02209135445339998,2.8084853640231393
2.365048885345459,-0.006729719,-0.009653884,3.3402174,0.6333188873200937,-0.02228794805405091,2.814209731338645
2.379582166671753,-0.006239743,-0.009668337,3.3437192,0.6377528729082176,-0.022477195617726875,2.8189009075951885
2.383817195892334,-0.0056688963,-0.009682781,3.3473034,0.6421327359777368,-0.022686797168024655,2.8223779211131035
2.3887860774993896,-0.0050209877,-0.009697182,3.3509681,0.6464289094878504,-0.022900370777306958,2.8246602613950054
2.3933937549591064,-0.004299845,-0.009711501,3.3547118,0.6506479824140057,-0.023104706072688656,2.8258103238824726
2.3988842964172363,-0.003509373,-0.009725704,3.358533,0.654722602464032,-0.023292497697104328,2.825895846493947
2.421342134475708,-0.002653554,-0.009739751,3.3624294,0.6586564847284729,-0.023467060184324953,2.8250132682395313
2.426577568054199,-0.0017364324,-0.009753608,3.3663986,0.6623383437338216,-0.023621361713687148,2.8232607897215773
2.4316768646240234,-0.0007620924,-0.009767238,3.370438,0.6658013453571662,-0.023761051185956988,2.8206052868863405
2.436539888381958,0.00026535944,-0.009780607,3.374545,0.6690747296545221,-0.023884259641478126,2.8169465186490106
2.4402945041656494,0.0013418017,-0.009793679,3.3787165,0.672256984774888,-0.023986998550906243,2.8122302197257416
2.4624695777893066,0.0024631317,-0.009806422,3.382949,0.6752902864142368,-0.02406147331908838,2.806370707071308
2.466564416885376,0.003625266,-0.009818802,3.3872402,0.678072331095818,-0.02410904896253181,2.7994622408755703
2.4716453552246094,0.0048241457,-0.009830785,3.3915863,0.6806407695650531,-0.02411654607665327,2.791591897449998
2.474726676940918,0.006055741,-0.009842343,3.3959846,0.6828370336935503,-0.024076247551514652,2.782722008494871
