Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.06130051612854,-0.01578111,-0.0095552895,3.2342553,-0.030248020042281186,0.026715768846840283,2.32045576673084
2.0646800994873047,-0.01837134,-0.0095626265,3.236862,-0.00637550857455965,0.022692665306399847,2.297310903424461
2.0879106521606445,-0.02088259,-0.009570632,3.2394648,0.019230051027911636,0.01804468780560526,2.2789610473918223
2.0920729637145996,-0.023310557,-0.009579311,3.242063,0.04597962490453468,0.012697716140669894,2.265851723300224
2.0961458683013916,-0.02565128,-0.009588666,3.2446573,0.07325470880834221,0.0068953055168352395,2.2565681111492895
2.1002824306488037,-0.02790109,-0.009598694,3.2472475,0.10076740184540536,0.0008015049688038464,2.2498451687757197
2.105003595352173,-0.030056577,-0.009609388,3.2498343,0.12803816608151639,-0.005448878772649452,2.245346765464013
2.1296024322509766,-0.03211467,-0.00962074,3.2524192,0.1537924918740004,-0.011572440029901883,2.2446227673153385
2.1334433555603027,-0.03407267,-0.009632735,3.2550023,0.1768684786346928,-0.017303560307084506,2.247065798676209
2.1378517150878906,-0.03592821,-0.009645373,3.2575836,0.19677097474652688,-0.02216061056547399,2.251299204449827
2.142641544342041,-0.037679378,-0.009658642,3.2601635,0.21340092534543012,-0.025928901756194358,2.25676257610758
2.1467549800872803,-0.03932464,-0.009672519,3.2627413,0.2267338922521534,-0.028810138635534936,2.2631753311531586
2.1723289489746094,-0.04086282,-0.00968698,3.2653174,0.23737034071596086,-0.031241510231292752,2.2698791264843288
2.1757986545562744,-0.04229308,-0.00970203,3.2678921,0.24470977870876096,-0.032784283781088365,2.2779948604940636
2.179203987121582,-0.043607946,-0.009717651,3.270509,0.24995169163041864,-0.03375343361322434,2.2870158785785586
2.182394504547119,-0.044803955,-0.0097338,3.273192,0.2540657677358872,-0.03407819442822171,2.2971896272956234
2.188119649887085,-0.045880996,-0.009750436,3.2759523,0.2587843064151942,-0.0337976933140205,2.307999153409401
2.2119994163513184,-0.04683915,-0.009767432,3.2787993,0.2636198060475874,-0.03350374001310226,2.3180498794455255
2.214909315109253,-0.047678888,-0.009784735,3.2817397,0.2682982318976276,-0.03316699031253629,2.327774900452251
2.220017671585083,-0.048401497,-0.009802282,3.2847788,0.27237202004675404,-0.03309584683764677,2.3375476165986395
2.2235612869262695,-0.049008783,-0.009819976,3.2879205,0.27562998989657567,-0.03333669845350002,2.3473424775667473
2.2280189990997314,-0.049502764,-0.009837797,3.2911668,0.27803678857449704,-0.033754700441457855,2.3569187282520394
2.2582149505615234,-0.04988572,-0.009855724,3.294519,0.28007362097144817,-0.03429961899830177,2.3659416010293013
2.2656195163726807,-0.050171256,-0.009873705,3.2978976,0.28223948548015815,-0.034893384532212426,2.3743332523314478
2.2729854583740234,-0.050363924,-0.009891687,3.3012855,0.2846529060828674,-0.03552821469161217,2.3820606414941397
2.2791452407836914,-0.050463915,-0.009909654,3.3046942,0.2872049639859458,-0.03622145483521578,2.3890959421733355
2.2841124534606934,-0.05047223,-0.009927578,3.308133,0.28975527975485954,-0.03696704896626759,2.395490404632337
2.296410322189331,-0.05039056,-0.009945419,3.311609,0.29223593821020233,-0.037766496993452636,2.4012813368711847
2.300227642059326,-0.050220765,-0.009963144,3.315129,0.2945752311219547,-0.03862737135664624,2.4066588154597977
2.3052103519439697,-0.049964864,-0.009980724,3.3186991,0.296752795281554,-0.03954869366794187,2.4115829043324712
2.3115129470825195,-0.04962528,-0.009998125,3.322324,0.2987410587442963,-0.04053554914995907,2.416066555539634
2.314971446990967,-0.049204733,-0.010015306,3.3260076,0.30051234485569656,-0.041580652865889196,2.420149948839948
2.339148759841919,-0.048706133,-0.010032234,3.329753,0.3020345916384447,-0.042677414771625746,2.423846871793739
2.344440221786499,-0.048132606,-0.010048873,3.3335614,0.30333191573690116,-0.04384151173564,2.427167984606199
2.348898410797119,-0.047487464,-0.010065189,3.3374343,0.304461362211415,-0.04508489722579075,2.4301260371834883
2.355001211166382,-0.04677414,-0.010081151,3.3413718,0.3054679554468398,-0.046409674527058006,2.432732869007704
2.3617618083953857,-0.04599619,-0.010096727,3.3453734,0.3063683211353817,-0.04781232947971329,2.434989048087132
2.3807151317596436,-0.045157254,-0.010111887,3.3494384,0.3071627039157787,-0.04924608791101279,2.436865597910363
2.385197639465332,-0.044261057,-0.010126598,3.3535652,0.30776230613496797,-0.050670309282775855,2.438327881550487
2.3897831439971924,-0.043311365,-0.010140828,3.3577526,0.3081071801034814,-0.052061910359604016,2.439339893994455
2.3949503898620605,-0.042311925,-0.010154552,3.361998,0.3081540581154121,-0.05340581898469006,2.439902601748569
2.399566888809204,-0.04126652,-0.01016774,3.3663,0.30789957860417627,-0.05472028129665573,2.4401217806254447
2.4236373901367188,-0.0401789,-0.010180373,3.370656,0.3073387085971756,-0.056012726543637925,2.440122627960087
2.4300038814544678,-0.039052766,-0.010192437,3.3750637,0.30639429986387534,-0.05727229287410241,2.440009107428934
2.437124013900757,-0.037891842,-0.010203916,3.379521,0.3049573872479837,-0.05848542659927758,2.439879236584221
2.4449946880340576,-0.0366998,-0.010214794,3.3840249,0.3030300396456442,-0.05963925341468296,2.439670891645583
2.4523673057556152,-0.035480272,-0.010225049,3.3885734,0.3006471259741322,-0.06072692384873094,2.4391055778627684
2.465177536010742,-0.034236845,-0.01023466,3.393164,0.29759323753667233,-0.061680650193234016,2.4382186852333385
2.4726507663726807,-0.032973044,-0.010243609,3.3977945,0.2937784108209871,-0.062491968957213456,2.4371389660159513
2.4791531562805176,-0.03169232,-0.010251884,3.402462,0.2890951749659263,-0.06313546487239731,2.4359999369775847
2.483820676803589,-0.03039806,-0.01025948,3.4071648,0.28347767386072087,-0.06360785097128706,2.4348426556127096
