Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0514976978302,-0.031865593,-0.01002041,3.2305539,-0.08981600917620677,0.03315575212173035,2.556415457075245
2.058593511581421,-0.03471524,-0.009994662,3.2330809,-0.09883983573028671,0.0297457053749737,2.561332777832919
2.06640887260437,-0.037476957,-0.009968043,3.2356677,-0.10771418493719738,0.02639304707783538,2.5661290398510443
2.0746452808380127,-0.04014664,-0.009940533,3.238329,-0.11633678369363103,0.02307823216969213,2.5709062823384636
2.0809266567230225,-0.04272101,-0.009912111,3.2410743,-0.12460145916230057,0.019819141680505192,2.5756376828317893
2.0908987522125244,-0.045197126,-0.009882839,3.2439103,-0.13237319349800372,0.016673684346576696,2.5802189549331116
2.0954034328460693,-0.047572527,-0.009852811,3.2468424,-0.1396590367901591,0.013623808983438684,2.5845925130659304
2.0993363857269287,-0.04984533,-0.009821966,3.2498748,-0.14640660485504475,0.010706535717397145,2.5887283067421847
2.106241226196289,-0.05201391,-0.009790288,3.25301,-0.15261684398005632,0.0079665980045261,2.5925416620648893
2.1111438274383545,-0.054076944,-0.009757836,3.2562501,-0.15628476261692376,0.0065640118742270005,2.5964057896240096
2.13120174407959,-0.05603351,-0.009724603,3.2595963,-0.15808787972048408,0.006160299224809167,2.599883496607547
2.141227960586548,-0.057882976,-0.0096905865,3.2630496,-0.15905808926950116,0.00597162887095957,2.6027991199271696
2.147144317626953,-0.0596247,-0.009655805,3.2666094,-0.15932469266045018,0.00538414694855482,2.6053605175248404
2.1538469791412354,-0.0612584,-0.009620253,3.2702756,-0.15899907803145966,0.004708512673092662,2.6075078353469694
2.1582252979278564,-0.06278417,-0.009583946,3.2740476,-0.15838606101500036,0.0038598147422804143,2.609258977560088
2.173346519470215,-0.06420254,-0.009546806,3.2779243,-0.15744800969522008,0.0029822493599820353,2.6104633794576877
2.1776671409606934,-0.065513894,-0.009508954,3.2819037,-0.156172921433065,0.002073840178780824,2.6111437290383432
2.180616617202759,-0.06671884,-0.009470418,3.2859848,-0.15454242731964285,0.0011504095176298951,2.6113092456361846
2.185309886932373,-0.06781838,-0.009431195,3.2901657,-0.1525934509793739,0.00017495644536238161,2.6112008485090734
2.1874659061431885,-0.06881356,-0.009391329,3.2944455,-0.1498795770764111,-0.0007958222692487987,2.6111048984693763
2.213811159133911,-0.069705494,-0.009350822,3.2988243,-0.1470513575557429,-0.0018827444050821657,2.6106542002226907
2.2182934284210205,-0.07049546,-0.009309732,3.3033013,-0.14401177139275237,-0.0030491734583192533,2.6099006248728664
2.2225563526153564,-0.071184896,-0.009267969,3.3078747,-0.14048487072784907,-0.004184838692078897,2.6087397386721505
2.2269461154937744,-0.07177542,-0.009225667,3.312543,-0.1368857695474363,-0.005315072719302293,2.607206416074366
2.2298643589019775,-0.072268926,-0.009182702,3.3173032,-0.13328934075256332,-0.00633617724117329,2.6050489543472537
2.2561845779418945,-0.072667286,-0.009139295,3.3221538,-0.12941894603364407,-0.00722960811804792,2.60243470080743
2.2617883682250977,-0.07297256,-0.0090953475,3.327092,-0.12556493647025363,-0.008196748598089323,2.599673188441123
2.264971971511841,-0.073186986,-0.009050864,3.3321145,-0.12174448357990676,-0.009201469846915207,2.596599204541063
2.27119779586792,-0.07331317,-0.009005821,3.3372173,-0.11799259419578761,-0.010306998873899085,2.593354818443434
2.274728298187256,-0.073353305,-0.008960381,3.3423975,-0.11448488626845957,-0.011630106174308978,2.589959986588
2.2959506511688232,-0.07331007,-0.008914378,3.3476505,-0.11056376276583109,-0.012935771619486044,2.5864555045308495
2.299734115600586,-0.07318612,-0.008868038,3.3529713,-0.10652098246387075,-0.014357221194212167,2.582837537807836
2.3052544593811035,-0.07298395,-0.008821272,3.3583553,-0.10216611739793965,-0.015775791325987082,2.579137123586385
2.3095126152038574,-0.0727063,-0.008774422,3.363798,-0.09764251978733529,-0.017201812586296706,2.5754397941524414
2.31240177154541,-0.072355986,-0.008727213,3.3692954,-0.09292595417246705,-0.018647461225119854,2.5717077400168105
2.3394339084625244,-0.07193597,-0.008679789,3.3748436,-0.0880448599601766,-0.02003049742390378,2.567741484704286
2.3430075645446777,-0.07144889,-0.008632055,3.3804405,-0.08298652670786566,-0.02135689585660408,2.5636404921996054
2.3470306396484375,-0.07089723,-0.008584277,3.386084,-0.07781238295581935,-0.02269315170672256,2.55920291161692
2.350513458251953,-0.07028352,-0.0085365875,3.3917727,-0.072321275752428,-0.023851403107975417,2.554587557775639
2.3554892539978027,-0.069610246,-0.008488903,3.397505,-0.06667653392120512,-0.024928677048363306,2.549798405607841
2.3788034915924072,-0.06888049,-0.008441195,3.4032762,-0.0608865243869248,-0.025805085702312814,2.544843863965337
2.3823490142822266,-0.06809745,-0.008393554,3.4090807,-0.054950273744001216,-0.02647199890032951,2.539692760605036
2.3882672786712646,-0.06726408,-0.008346056,3.4149122,-0.048858600584587186,-0.026843191820831398,2.5343576863161306
2.3922786712646484,-0.06638339,-0.00829861,3.4207647,-0.04263201471163388,-0.02689338788580517,2.5289189856022416
2.3960208892822266,-0.0654584,-0.0082513895,3.4266331,-0.036173922751526456,-0.026773108608434338,2.5235470412633414
2.4218392372131348,-0.06449173,-0.008204345,3.4325125,-0.029490839939004743,-0.026370398811653768,2.5186288502477043
2.4273555278778076,-0.06348633,-0.008157722,3.4383984,-0.02258506659807696,-0.025829197398907492,2.5141502753059557
2.4308130741119385,-0.0624451,-0.008111199,3.4442873,-0.015437633142334688,-0.02464326099585439,2.510434757314708
2.4340903759002686,-0.061370794,-0.0080652395,3.4501774,-0.008213589925673724,-0.02310661250913803,2.5072047261720734
2.4387693405151367,-0.060266037,-0.008019866,3.4560657,-0.001066454923673773,-0.020808878449740973,2.504629963652787
2.4614953994750977,-0.059133574,-0.007975043,3.4619498,0.005961363605211477,-0.017382300635066916,2.503397289951666
2.4653801918029785,-0.05797605,-0.007930747,3.4678273,0.012750669088458044,-0.013304209860042574,2.503439199825057
2.472825527191162,-0.056796093,-0.007887097,3.473697,0.01968120157529151,-0.009273410875370907,2.5037639736728923
2.476715087890625,-0.055596203,-0.007844028,3.4795568,0.02655404567869006,-0.004681001718996895,2.504911471815835
