Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0910911560058594,0.019771207,0.0003698218,3.7274752,-0.11240286381056863,0.13753958383761358,2.6343208225077945
2.0930545330047607,0.016435342,0.0004211705,3.7281973,-0.11192433000998839,0.13586564876699225,2.636496672877304
2.0950117111206055,0.013207455,0.00047090123,3.728906,-0.11197200492953366,0.13425381445728526,2.6374794084069024
2.1274399757385254,0.01009149,0.0005191518,3.7296197,-0.11130501601914566,0.13314586140188672,2.637974296768581
2.129390001296997,0.007091746,0.0005663032,3.7303574,-0.10993615246959539,0.1323797899527891,2.63810968664418
2.131249189376831,0.0042105326,0.00061158376,3.7311368,-0.10840792548040516,0.13183287130370064,2.6379705978972576
2.137084722518921,0.00144957,0.0006551434,3.7319758,-0.10684351885215732,0.13157800332695754,2.6372259853999935
2.139247179031372,-0.0011904743,0.0006968378,3.7328897,-0.10527193758023802,0.13158152563412384,2.6360384806375166
2.1708855628967285,-0.0037099717,0.00073632644,3.733894,-0.10361318406662717,0.1318107069965141,2.6346692863379606
2.172961950302124,-0.006109885,0.00077341974,3.7350075,-0.10139621497850841,0.1322531976110422,2.6333711419048984
2.1748480796813965,-0.008391477,0.0008082079,3.7362463,-0.09916742591115754,0.1327840318243775,2.6320042316768553
2.176722288131714,-0.010558195,0.00084105134,3.7376242,-0.09712268793488338,0.1334952996226992,2.6303820959799284
2.1787092685699463,-0.0126141645,0.0008719473,3.739153,-0.0953467840744539,0.13426797764813686,2.628666581386221
2.2108914852142334,-0.0145639125,0.0009006053,3.740841,-0.09349593857787088,0.13518727820040766,2.6271252983333353
2.212956428527832,-0.016413117,0.00092740386,3.7426932,-0.09150452321904003,0.13631398562510935,2.6257138532901756
2.21494197845459,-0.018168513,0.0009516089,3.7447128,-0.0894831169795122,0.13762998424057926,2.624423486401146
2.2203986644744873,-0.019837677,0.0009727555,3.7469006,-0.08738139297972664,0.1391997176034467,2.623213821383472
2.2223665714263916,-0.021428471,0.0009912654,3.7492568,-0.08534438462411031,0.14087232572793454,2.6221772448124314
2.253603935241699,-0.022948679,0.0010076775,3.7517784,-0.08309120148955984,0.14273073977674572,2.62138713144086
2.255702018737793,-0.0244072,0.0010220329,3.7544615,-0.08118662612664475,0.14463287560363244,2.620722681159834
2.2576487064361572,-0.025812702,0.0010340723,3.7572994,-0.07957605734411362,0.14649075759163183,2.6204865298541997
2.2597239017486572,-0.0271748,0.0010440673,3.7602842,-0.0780985080904856,0.14845824355187523,2.620363509370869
2.2617321014404297,-0.028502354,0.0010517581,3.7634063,-0.0769140189827114,0.15037424491384202,2.6204958876307916
2.2942922115325928,-0.029804533,0.0010574012,3.7666533,-0.07547974632294753,0.15226512298856074,2.621156608203622
2.296356439590454,-0.031090394,0.001061552,3.770014,-0.07391398733809251,0.1541512058209739,2.6221360151479636
2.2982847690582275,-0.03236896,0.0010638295,3.773475,-0.07242510576182394,0.15595837338901525,2.623510321471517
2.3042125701904297,-0.03364897,0.001064335,3.7770247,-0.07102427873471343,0.15767624665502353,2.6248112453154593
2.3067288398742676,-0.03493909,0.0010629258,3.7806504,-0.06951573236905367,0.15935943824145968,2.625959868975486
2.3375582695007324,-0.03624756,0.0010598135,3.7843401,-0.06748524303599676,0.16102869495318617,2.627085014170668
2.3397293090820312,-0.037582267,0.0010546077,3.7880871,-0.06577959521243922,0.1625198973429687,2.6282787048162772
2.341651678085327,-0.038951885,0.0010477147,3.7918832,-0.06386652677216466,0.16372940928079016,2.6294510786501633
2.3435616493225098,-0.040364336,0.001039126,3.7957208,-0.06255236209737938,0.16476019480252577,2.630387737198225
2.3454298973083496,-0.041826226,0.0010283297,3.799592,-0.06176515855607834,0.16552174401476918,2.6313139391448126
2.3773837089538574,-0.043345846,0.0010156869,3.803488,-0.06146162133612138,0.16610288913633342,2.6319159875646276
2.3793723583221436,-0.044930648,0.0010017798,3.807399,-0.061446514231149524,0.1665689870786095,2.63223670135977
2.381296396255493,-0.046586115,0.0009865395,3.8113158,-0.061692900895953806,0.1668159293888462,2.6323709783759646
2.387242317199707,-0.04831969,0.0009700003,3.8152306,-0.061750027718759745,0.16675740737604583,2.6328653438092284
2.3894121646881104,-0.050137594,0.0009528189,3.819137,-0.06128686424362224,0.16643163812432982,2.6336517671097495
2.420858144760132,-0.052044455,0.0009349738,3.823028,-0.06097635052768797,0.16590327319247128,2.6342301880625496
2.422894239425659,-0.05404567,0.00091624743,3.8268993,-0.060897165739745046,0.16517673440135386,2.6347439124471057
2.424807548522949,-0.05614631,0.00089618895,3.830746,-0.06119610476748972,0.1641899153047167,2.6351855016802332
2.426758050918579,-0.05835077,0.00087514624,3.834564,-0.06128341865016337,0.1630017454260785,2.635732933161899
2.428729295730591,-0.06066395,0.00085349556,3.8383477,-0.061476990029242284,0.1616290217156917,2.6364363808627376
2.460710287094116,-0.0630901,0.0008317767,3.8420916,-0.06116040899315593,0.15998984986797815,2.637255200827867
2.462712049484253,-0.0656328,0.0008097035,3.8457935,-0.060770237561221144,0.15823769317332326,2.637809591775155
2.464559316635132,-0.06829524,0.00078679464,3.8494532,-0.06076965793280306,0.15635469328244053,2.6384466170042638
2.4705862998962402,-0.07108057,0.0007631079,3.8530684,-0.06096525016671558,0.1542824646277948,2.639471494675741
