Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0942776203155518,0.08088863,0.0030718439,3.7536569,0.06882580882200985,-0.15276753037313404,2.708641659450899
2.0962963104248047,0.07540218,0.0031103631,3.7587528,0.06775493944615057,-0.15473726096052048,2.711336481102985
2.127485990524292,0.06994116,0.003145342,3.7638242,0.06675651593182096,-0.1573009333144511,2.7149231494551374
2.1293838024139404,0.064510964,0.0031767483,3.7688863,0.06420868855582189,-0.1606398853405093,2.7194660984513463
2.1314589977264404,0.05911618,0.0032038933,3.7739651,0.06054415310861483,-0.16495561537135628,2.7239446872964534
2.1339221000671387,0.053761,0.0032262325,3.7790878,0.05632285036550448,-0.16829534405334978,2.728359398623834
2.1372740268707275,0.048449043,0.003244443,3.7842724,0.05161669059062834,-0.17124234242522357,2.7325203363441166
2.1706066131591797,0.043183003,0.003258202,3.7895362,0.046586534146850024,-0.17348940590332207,2.7365745872564258
2.1726229190826416,0.037965298,0.003267476,3.7948935,0.04115318013335405,-0.1756020790692258,2.7406608307410876
2.174628973007202,0.032796517,0.003272207,3.800356,0.03442388342869408,-0.17856529011579014,2.7434740037867167
2.1765456199645996,0.027676612,0.0032720726,3.8059275,0.025259765563363408,-0.18247917249368317,2.745089415438765
2.178560972213745,0.022604285,0.0032672624,3.8116038,0.014091909650227333,-0.18534923522584737,2.747234744814101
2.2109339237213135,0.01757762,0.0032577082,3.8173869,0.0023330698529787086,-0.18789463037690737,2.747923004026401
2.2128875255584717,0.012595558,0.0032436722,3.823292,-0.01032623025053633,-0.1876740143180403,2.746457550992131
2.2147891521453857,0.007655992,0.0032249014,3.8293364,-0.023290626638158184,-0.18570088560690765,2.7425792618128204
2.2168681621551514,0.002755517,0.0032012966,3.835532,-0.036818671466435485,-0.18356543702761421,2.734633556429448
2.2201991081237793,-0.002110773,0.0031727003,3.841889,-0.05051724459601681,-0.18065625246590408,2.7226732916245844
2.2538156509399414,-0.0069488157,0.0031393038,3.8484156,-0.06315565443216141,-0.17740207963791962,2.7078293356548926
2.2561581134796143,-0.011765541,0.003101408,3.855111,-0.07331638294835902,-0.17192557961748411,2.690861777901433
2.258119583129883,-0.016569017,0.0030588524,3.8619647,-0.08032271543980553,-0.16347891147821453,2.672111940859871
2.2600929737091064,-0.021367978,0.0030119428,3.868959,-0.08376148233258066,-0.1509178071890637,2.651432868307854
2.261916160583496,-0.026171062,0.0029610605,3.8760703,-0.08355217155158576,-0.1350375608422508,2.628474677911047
2.2940473556518555,-0.03098693,0.00290609,3.8832726,-0.07638451368284634,-0.11393568756714384,2.6076094463723454
2.2959015369415283,-0.035824038,0.0028475216,3.89054,-0.06180950333451962,-0.08875654881278269,2.5911889028507336
2.2976605892181396,-0.040690403,0.0027851367,3.8978498,-0.041560703767068344,-0.06305323633632301,2.580816366865433
2.2997820377349854,-0.045594864,0.00271897,3.905185,-0.01737666682327361,-0.039774871244227794,2.5785631594252454
2.3034651279449463,-0.050580475,0.0026490688,3.9132369,0.008686842027702419,-0.020331723134778747,2.585011658475477
2.3367528915405273,-0.055669248,0.0025752753,3.9221292,0.034779822086549284,-0.004448994897227477,2.6009099740738013
2.33843994140625,-0.06087721,0.0024977648,3.9318614,0.058652099340277236,0.004885644274106937,2.633127894815971
2.3412435054779053,-0.06621667,0.0024167472,3.9423976,0.0783711256379335,0.009201014241653298,2.6741917528854335
2.342956304550171,-0.071690865,0.0023324317,3.9536314,0.09473389867565905,0.011617899222465039,2.717640159093641
2.344693422317505,-0.07729652,0.0022455456,3.9654372,0.10929050844194808,0.013794175987438336,2.761375889723825
2.3773751258850098,-0.08302769,0.0021565356,3.9777017,0.12096558075026752,0.014696037918437906,2.806492709306183
2.3791868686676025,-0.08888026,0.0020657517,3.990324,0.1309660760871894,0.014875761844084736,2.8529911769663
2.380908250808716,-0.09485121,0.0019738188,4.003217,0.14001130282585167,0.015320436045538732,2.9000783987628775
2.383065700531006,-0.10093694,0.0018807312,4.016306,0.14798632949314894,0.015566768069356817,2.9472378699401682
2.3868935108184814,-0.10713524,0.0017867283,4.0295258,0.15537786739112636,0.01580604642621712,2.994186485325198
2.4202663898468018,-0.113444045,0.0016918767,4.04282,0.1624421497949044,0.01671438528816863,3.040530135574552
2.422253370285034,-0.119861506,0.0015964601,4.0561414,0.1690532511506271,0.018130386849441568,3.086120412145536
2.4250099658966064,-0.12638623,0.0015006507,4.069449,0.1759621171695242,0.019743759857489933,3.1305303120821812
2.4271914958953857,-0.13301714,0.0014046073,4.0827084,0.18332180609992713,0.021488454907793667,3.173773809052382
2.429612636566162,-0.13975343,0.0013085412,4.095891,0.19202304358402353,0.02306193944791645,3.2155071018017356
2.461240768432617,-0.14659423,0.0012124504,4.108971,0.2011654585316165,0.024437142890414387,3.2561052387423026
2.4637529850006104,-0.1535387,0.0011163573,4.121928,0.20999039494123858,0.025993381733277563,3.295948615769853
2.4665656089782715,-0.1605863,0.0010203031,4.134745,0.21840322421603148,0.02811423230548341,3.3349977301115548
2.4709084033966064,-0.16773643,0.0009243235,4.1474085,0.22633582703784935,0.030804650099530376,3.373222852521359
